,test_index,y_pred,y_true
108,72,0.2666112,-0.034566695420579434
109,79,-0.06975191,0.9818399783960657
110,81,0.0390383,-0.6246723502694335
111,92,0.23085949,2.252778074443822
112,96,0.25174692,0.355339166233475
113,97,0.28349778,1.0212377275190505
114,104,-0.10828088,0.9084474044702142
115,111,0.013406396,1.897219046026762
116,143,-0.032509252,-0.7363361804406308
117,152,-0.029181883,1.1483547195371808
118,155,0.0719524,-0.20116726174855784
119,157,-0.027053058,-0.3889012354392071
120,164,0.11822358,-1.4195801131269794
121,165,0.21816614,-0.6992813938316547
122,185,-0.22016507,-0.6612578750773357
123,186,-0.22177657,-1.0324290366984168
124,193,0.058261245,2.000136283305973
125,202,0.12511334,0.2866621511074304
126,209,-0.16265228,-0.8555592209054563
127,218,-0.027372718,1.338094852715044
128,225,-0.02712901,0.18045657751834768
129,226,-0.05859991,1.2101921391720003
130,265,-0.15598975,1.2509535234436977
131,289,0.0017163754,-0.7900945390848721
132,2,-0.059113204,-1.6307369518849557
133,37,-0.017691195,-1.40263156730989
134,38,-0.04924515,0.46709048983049584
135,67,-0.21197367,0.5021751713412228
136,86,0.25005573,-0.7125100601603482
137,112,0.019752324,3.328897973992874
138,117,0.046122327,-0.5930957990563429
139,125,-0.21077299,-1.3018532877477587
140,129,-0.18009728,-0.3929920457576725
141,145,-0.0056877434,0.40538440145670795
142,147,-0.1744748,0.7802184280464135
143,154,-0.040073395,0.5421702501464979
144,180,-0.07127285,-0.07971936528168379
145,182,0.08037782,-1.387353209068668
146,195,-0.27387294,-0.5821543063668371
147,196,0.08798388,1.8864856526294498
148,204,-0.17614534,-0.33727665956669806
149,206,-0.05297479,-0.922915500458749
150,210,0.36305952,-1.2435178441508805
151,227,-0.15202406,-0.42090070625703496
152,238,0.08905307,-1.816190928568248
153,260,0.06410112,-0.013573095695171702
154,261,-0.017339215,1.326866754369149
155,262,0.090966105,-0.8121827659205464
156,275,-0.04786426,-0.9681590112383813
157,281,-0.0034702122,1.5031195820961012
158,285,0.03957233,-1.1144625997844035
159,295,-0.15949818,-0.0889070902215136
160,301,0.2765407,-0.6446668751262181
161,306,-0.10927275,-1.083721295564865
162,307,0.055657506,0.9608133443349373
163,312,-0.27295318,-1.0138306986782986
164,314,0.27970698,0.8542965270224626
165,12,-0.0108599365,-0.8598966061546638
166,28,0.1541357,-1.657798528504359
167,29,0.032594137,0.5692911273538281
168,35,-0.26012802,0.5045002909080294
169,51,0.11294947,-0.5388521380828701
170,65,-0.23103695,0.6516661166714603
171,74,-0.26011008,-1.3190646172495257
172,83,0.043271355,-0.3619127308905792
173,85,0.1210959,-0.18417909175145003
174,95,0.17324561,1.8140122633507363
175,107,0.28702992,0.6654839887792704
176,115,0.32510707,-0.2648774428357213
177,120,-0.0012057722,-0.394662979334756
178,127,0.07881768,0.20687958610905335
179,131,0.08542426,-0.07955920933474561
180,133,-0.0627785,0.6090626511235981
181,142,0.17297891,-0.3797522875424441
182,159,-0.16325225,0.3930533838715953
183,168,0.16379976,-0.7935248679644276
184,170,-0.028492287,0.32546671511058506
185,184,0.2570259,1.5997729705996562
186,197,0.08814581,-0.7221270151742613
187,199,0.2253778,-0.7672699139214532
188,211,-0.15506868,0.39458638532856644
189,222,-0.04921931,-0.30946100188737385
190,223,0.18320379,0.5779423782863932
191,231,0.045454293,2.371734009423638
192,248,-0.15225564,0.9828852803064756
193,254,-0.06631887,1.4962654841409706
194,282,0.036627837,0.47902432234945946
195,288,0.08169449,1.6401479692993162
196,298,-0.13666813,-0.2725133851121304
197,300,-0.15620641,-0.1372729996043206
198,0,0.076159805,-0.8220425908927195
199,11,-0.2413139,-0.2589832291511105
200,26,-0.032843873,0.049595513542861146
201,36,0.05391523,-0.641236731495287
202,41,-0.079393,-1.0421921869224193
203,47,0.13488826,-0.08493523555464766
204,61,-0.280816,-0.7224121158107478
205,89,0.25549358,0.48698645040314437
206,98,-0.12944995,-1.2162256850643842
207,100,-0.24470907,-0.79951867331203
208,103,-0.13216816,0.2574488886884575
209,123,-0.14831373,-1.397299423985672
210,136,-0.054911066,0.24046688596851584
211,141,-0.061612833,-0.12142819212577009
212,150,-0.1283048,-0.43697813393754315
213,171,0.09308131,0.45479939282320003
214,178,-0.04508977,-0.4075774019136916
215,192,0.1686731,2.013969230646407
216,200,-0.09016253,-0.29330874477752134
217,213,0.1646139,0.14089498049341387
218,237,0.065283135,-0.043885236930669404
219,244,0.025807675,5.951026375401213
220,245,0.09138267,-0.19791212499615232
221,247,0.032882627,0.49509582908340455
222,255,-0.025979761,-0.2986540457607686
223,269,0.12724042,0.22614673775078947
224,279,0.052668814,-0.6655387554908241
225,280,0.29041243,-0.3042175115452319
226,292,0.007904911,0.6539009320400768
227,296,0.02692205,-0.78029452238199
228,319,-0.038707,-0.651828532860481
229,322,-0.14846733,0.4248529513971655
230,4,-0.07491356,-1.3302975240488952
231,8,-0.3200255,0.489710185956553
232,14,-0.28273147,-0.518058525762609
233,27,0.048591852,0.9971180572623357
234,32,0.043676198,-0.32732019789742284
235,40,-0.03601134,0.6618326622965663
236,44,-0.19137317,-0.05491540863719281
237,62,-0.24628478,0.18809292333635413
238,64,0.06138861,0.7923550277012289
239,70,0.21521403,1.8179482298517269
240,122,-0.36874378,1.1876865281607454
241,128,-0.104809225,0.6896960940940243
242,135,-0.25094682,-0.0024866164176801284
243,138,0.14273529,-1.117770927925517
244,156,0.021456689,-1.0045910921076002
245,162,-0.2668162,-0.46446928509333535
246,215,-0.24992007,-2.2496618012702374
247,216,0.13517198,1.6800731452873034
248,230,0.24060106,-0.1297697063575339
249,233,-0.1744811,0.7172843595879654
250,239,0.05853966,-0.561816996454716
251,242,0.35774726,-0.6272318183577936
252,246,-0.1385625,-0.7693208515058104
253,266,-0.27829307,-0.49228557962738884
254,278,-0.30147928,-0.8060638226240194
255,283,-0.15479237,-0.8485993169470039
256,287,-0.07601416,0.14977089795322854
257,291,-0.050584048,1.7695646046923947
258,299,-0.017538995,-0.2584091456677822
259,303,0.084246695,0.6048983852196383
260,310,-0.03545451,0.12399107358666363
261,316,0.0060974658,-0.39586800961825275
262,1,-0.10806659,-0.2964621409828958
263,13,-0.15375,-0.007202768013083973
264,34,-0.02807951,-0.673680077041939
265,43,-0.43252882,-1.7295924748958083
266,49,-0.04865879,1.1086984174075551
267,52,0.02902469,-0.6523416064618216
268,53,0.015987247,-0.9476883743868078
269,80,0.16708374,1.7444277372449022
270,88,0.0880553,0.4401832653687056
271,91,0.14317527,0.7950412669304364
272,105,-0.08441785,0.30459777369036645
273,134,-0.09330645,-1.2499759476377756
274,161,-0.021321863,1.7593491464211248
275,166,0.20373099,-0.3984247380296642
276,190,0.11574076,-0.2180517465887536
277,201,-0.09302381,1.3513610614297589
278,205,0.14556533,-0.5615432420461177
279,207,0.0487881,1.938273352432258
280,212,-0.01359722,0.04113107733625479
281,217,0.15867768,-0.211344717015606
282,236,0.027107507,-0.8676960318438375
283,241,-0.047231406,-0.5441804953257496
284,243,0.16724303,-0.6160182585241846
285,251,0.0072366893,3.034325653461674
286,259,0.014883071,-0.5877565031325475
287,263,0.019510537,1.4775711753174534
288,264,0.27292272,0.23733377098277422
289,273,-0.12682831,0.44918367691330774
290,297,-0.052116454,1.001770726657628
291,313,-0.2394884,-0.6471542204178332
292,317,-0.017731875,0.011100751327862354
293,320,-0.0661968,-1.1216339204874357
294,20,0.019596962,-0.27200698947335233
295,21,0.019596962,0.0005684528220656599
296,48,0.019596962,-0.09107395839750636
297,50,0.019596962,-0.6724693270820054
298,54,0.019596962,-1.3681241395373227
299,58,0.019596962,-1.3737009882831959
300,71,0.019596962,-0.4779313206292345
301,87,0.019596962,0.6451847079063123
302,99,0.019596962,1.3266699071785164
303,102,0.019596962,-0.28127327484994985
304,106,0.019596962,-0.386222215899619
305,121,0.019596962,-0.732290116176303
306,130,0.019596962,-1.4289295921586342
307,149,0.019596962,-0.21104644169724346
308,151,0.019596962,0.37605280822473786
309,160,0.019596962,0.8596561261954567
310,169,0.019596962,0.047968290630308594
311,174,0.019596962,-0.5013522771350615
312,187,0.019596962,-1.4795415820290896
313,188,0.019596962,-0.1680553919686792
314,189,0.019596962,0.8180706228651224
315,191,0.019596962,0.01883543512628054
316,214,0.019596962,-0.6679347131301341
317,235,0.019596962,0.2547124280565907
318,252,0.019596962,-1.2326114786058757
319,257,0.019596962,0.9045658750297606
320,270,0.019596962,0.10257815508923313
321,276,0.019596962,0.3549541264676581
322,293,0.019596962,0.8615647047182581
323,308,0.019596962,-0.8629371368821234
324,324,0.019596962,-0.13933420597051505
325,325,0.019596962,0.013948981967402458
