,test_index,y_pred,y_true
84,138,-0.17444076,0.6850348713789395
85,139,-0.24459262,0.12342568927527167
86,154,-0.022109613,0.012859649975846885
87,159,0.17620125,1.8892410751011424
88,177,-0.08477336,1.381070113075559
89,181,0.07830191,0.2700807255714619
90,199,-0.11069344,0.2716835441762053
91,222,0.39792746,2.2648046224337093
92,0,-0.24592437,0.28631334788177665
93,2,0.09146315,-0.5217347830813677
94,22,0.27913505,-0.08491818387921704
95,26,0.5299684,1.5621326914488642
96,36,-0.18397331,-1.6343367142407275
97,46,-0.20140722,-0.9970009734149179
98,61,-0.49163347,-0.46540709645719597
99,77,-0.049020544,-1.474342860651436
100,78,-0.30050242,-1.8825760684070143
101,85,-0.49561957,-0.865398771063391
102,90,0.06429775,0.8354110299922808
103,98,-0.13560572,0.9793847985730462
104,100,-0.07346822,2.0380368375951403
105,127,0.0960217,0.07314791752662125
106,137,0.32590127,-0.44136438751508505
107,144,-0.0037882328,0.2860272565113504
108,150,-0.32558563,-0.6420602423250243
109,163,0.62944466,0.5690672483637998
110,170,-0.0057721883,2.524196997549303
111,180,0.41221058,-0.3993622862252577
112,196,0.012901872,0.5162953438319032
113,208,-0.097059935,-1.3014511989356103
114,213,0.028764278,1.5054486265434042
115,4,-0.4028163,-1.01535877766812
116,6,-0.2280788,-0.6248569298356069
117,11,0.25524938,-0.4955228237579389
118,27,0.44874424,2.7735775360163597
119,32,-0.12442975,-1.0211686655250165
120,33,0.18358175,-0.4399037189924311
121,62,-0.8900306,-1.0380825764959203
122,64,-0.038281634,0.5966518157596145
123,70,-0.16997246,-1.155036518558141
124,122,0.32204098,-0.7971879680576605
125,128,0.29231417,-0.4609989249611448
126,140,0.03354214,-0.39401193099122017
127,148,0.1859049,0.46397136013333196
128,155,0.12890144,1.4182969842250068
129,162,-0.44135296,0.7782354009326556
130,168,0.07160859,-0.09646082788605416
131,171,-0.060851455,0.5376937316604449
132,178,-0.61024064,-0.8443613613319674
133,189,-0.030392036,1.887769870880268
134,203,0.071510956,0.09663240489785585
135,217,-0.07654606,0.3100665502223582
136,218,0.058793828,0.5849328406881009
137,221,-0.3006044,-0.26753792797011144
138,3,0.17209223,-0.22267393719543893
139,23,-0.08817233,-0.8121999625131042
140,39,0.09249043,1.1298752695453682
141,40,0.12225567,0.4864259861245354
142,43,0.1071202,0.18322377718766114
143,44,-0.0016326681,-0.6088506749813947
144,47,-0.24640246,-2.778009902116074
145,53,0.11235017,-0.08254032252164584
146,81,-0.010466024,-0.7963647299288714
147,94,-0.07729237,-1.4045386679486103
148,105,-0.120496154,-0.6882131642317619
149,123,0.09188718,-0.7599477512309563
150,133,-0.01655905,-0.9498992856863681
151,145,-0.22317906,0.03148632614292047
152,147,0.25135145,-0.1383219063581038
153,156,0.063512705,-0.03476050820537554
154,165,-0.02417177,-0.8582391834603454
155,172,-0.07185273,-0.14438988068092443
156,175,0.065300085,0.05083571797515025
157,190,-0.0052774698,0.30929523317550056
158,204,0.031689297,-0.21655384117490653
159,209,0.02718696,-0.2589909904991011
160,220,-0.03746078,0.03857976332666762
161,7,-0.27693665,-0.683113644663706
162,8,-0.015297357,-2.264954917917529
163,13,0.0442795,-0.7566913461383873
164,17,-0.29195833,-1.1621966465929867
165,34,0.17651278,0.38537504631652003
166,49,-0.27693665,-0.6519738731369304
167,59,-0.04015109,-0.4447394775549843
168,72,0.16673969,1.3283700335044308
169,80,-0.16782053,-0.8055153548893985
170,83,-0.14696984,0.059397967695637766
171,89,0.19980308,1.3768377663277158
172,91,0.20619394,-1.180496286134563
173,110,0.06370872,-0.37434627364944434
174,131,0.06224017,0.1063272697893282
175,134,-0.0366961,1.115420325725233
176,166,0.1424372,0.1997847257912155
177,186,0.08033864,-0.04497951331491976
178,193,0.20432253,0.06368933825202716
179,197,0.06897777,-0.2251948084148545
180,200,0.07313821,0.4025846638492833
181,205,0.19637485,0.9004255318966439
182,207,0.122036844,-0.7167466407466446
183,1,-0.22670646,-1.415235175054455
184,21,-0.1091235,-0.813282118227365
185,37,0.026139408,0.6105376242766088
186,48,-0.22670646,-2.169072537909111
187,50,0.05903561,-0.6971184083439308
188,54,0.15058264,0.9781910435804045
189,57,0.17574126,-0.7071577197001496
190,58,0.061955675,-0.2982323231989857
191,63,0.21316062,0.07583285295043922
192,88,0.027016714,-0.7736944284452572
193,107,-0.14352845,-2.150151674122017
194,129,0.026139408,0.6722501337081342
195,157,0.026139408,1.0787851542940181
196,160,0.08326842,-0.7591232916726551
197,169,0.15058264,1.1670689532352065
198,174,-0.030468665,-0.3704162496664008
199,187,0.21316062,1.000084449010347
200,191,0.09881127,1.872890540280741
201,198,0.21316062,-0.11947297739086445
202,212,0.11316328,-0.909625291868068
203,219,0.17029229,0.30909527320885366
204,223,0.10479425,0.5638777768341741
205,14,0.0067691803,1.1243734881709915
206,20,0.13653165,0.8729248952803299
207,52,0.2089794,-0.6467171478059416
208,71,-0.11282724,1.2379746180157836
209,74,-0.024334937,-0.3267381148382665
210,87,0.45176262,0.2228152499961543
211,92,-0.142263,-1.2718206447688458
212,99,0.052435756,-0.6138223147465321
213,102,-0.0693689,0.2669253376545609
214,103,0.2401948,-0.9495377487322194
215,106,-0.3120985,2.102686179192947
216,116,0.17037913,-0.7615198088640692
217,121,0.25140274,-0.7657116122674561
218,130,-0.40469486,1.078691868302115
219,149,0.16063718,0.23650808595512327
220,151,-0.5836413,-1.1352379162248432
221,179,0.33221886,1.8453822884814917
222,188,0.47699064,0.6083113132485664
223,202,0.4819075,-0.3871329028334425
224,210,-0.29746932,0.3855610451131914
225,214,-0.049977034,0.889497989965366
226,226,-0.7669864,-0.538677697253932
