,test_index,y_pred,y_true
71,169,-0.24333343927583842,-0.41814405898416357
72,0,-0.21968597746683868,-0.3356340272782584
73,10,-0.12182285513132587,-0.170613963866448
74,23,-0.548337352426607,-0.9957142809255
75,25,0.3616064490110714,-1.078224312631405
76,28,-0.5381002923623343,-0.41814405898416357
77,40,-0.5326170789603408,-0.5006540906900688
78,44,0.22148442488791242,-0.6656741541018791
79,64,0.5444094964496893,1.2320565751339403
80,75,-0.2187108926082749,-0.2531239955723532
81,79,-0.1544985074919286,-1.1607343443373104
82,81,-0.2612112745225269,-0.7481841858077843
83,96,0.6361263802782425,1.1495465434280352
84,123,-0.5666332065516024,-0.7481841858077843
85,125,0.38650060589434027,0.48946628978079354
86,126,0.3657744340732725,0.5719763214866987
87,133,-0.39797169873056115,0.40695625807488833
88,137,-0.5472146271471122,-0.583164122395974
89,146,-0.1317530642848899,1.3145666068398454
90,33,-0.006034798773451783,0.40695625807488833
91,39,-0.13229979045411713,-0.8306942175136895
92,47,-0.3907425174902708,-0.41814405898416357
93,61,-0.2792127478378811,-0.6656741541018791
94,62,-0.2954719942541658,-0.9132042492195948
95,73,0.058407667669610586,-0.9132042492195948
96,84,-0.15813374169228087,-0.7481841858077843
97,86,-0.33610046872984045,-0.5006540906900688
98,94,0.9528688955975223,0.654486353192604
99,101,0.01072694657256909,-0.41814405898416357
100,120,-0.7438869513243147,-0.583164122395974
101,124,-0.12563731274647968,-0.5006540906900688
102,132,-0.266823801717311,2.1396669238988975
103,138,-0.41453490655057246,-0.9957142809255
104,141,0.5277833867175721,2.0571568921929924
105,148,-0.22506700336027732,-0.9132042492195948
106,165,-0.42004421215205445,-0.5006540906900688
107,172,-0.2702194283814139,-0.9957142809255
108,3,1.4941891087207109,1.0670365117221299
109,5,-0.019476511484138676,-0.6656741541018791
110,7,1.7499416727219996,1.5620967019575611
111,34,0.35472786914989063,-0.08810393216054282
112,35,-0.4316931966554781,-0.9132042492195948
113,43,-0.2059717617527458,-1.078224312631405
114,46,-0.4018774410155591,0.24193619466307795
115,49,-0.5405032814734047,-1.1607343443373104
116,53,-0.0909844097479158,-0.583164122395974
117,70,-0.3924862518677842,-0.7481841858077843
118,77,-0.30108971787179306,-0.9132042492195948
119,80,-0.301443469268851,-0.170613963866448
120,105,-0.19196623291694773,-0.8306942175136895
121,112,0.007834159268312796,-0.2531239955723532
122,115,-0.3130910619435404,-0.583164122395974
123,159,-0.14918687024361574,-0.7481841858077843
124,164,-0.24595785592759753,-0.583164122395974
125,175,0.7305195539036257,1.0670365117221299
126,8,1.465587738230402,1.7271167653693715
127,13,-0.2969359367669213,-1.078224312631405
128,17,-0.32498622037970504,-0.08810393216054282
129,59,-0.3089507150104588,-0.7481841858077843
130,72,0.13044724857763873,-0.170613963866448
131,83,-0.37458719489684456,-0.5006540906900688
132,89,-0.2131732208388666,-0.41814405898416357
133,91,-0.31577430672287776,0.5719763214866987
134,110,0.6779708583562742,1.3970766385457507
135,131,-0.2585027770846732,-0.8306942175136895
136,134,0.3846484781030767,0.9845264800162247
137,135,-0.25882759492700214,-0.583164122395974
138,147,-0.4078017991656123,-0.9957142809255
139,154,-0.13519339255623944,-0.3356340272782584
140,155,0.9668780043422908,1.0670365117221299
141,160,1.2036309084511518,0.9020164483103195
142,163,-0.3774803448294337,-0.6656741541018791
143,1,-0.4102772552659667,-0.08810393216054282
144,21,-0.336297705903254,-0.3356340272782584
145,37,-0.4802485903020893,-0.6656741541018791
146,48,-0.5101144570303566,-0.9132042492195948
147,50,-0.3978130418402764,-0.8306942175136895
148,54,0.03608507495472497,-0.2531239955723532
149,57,-0.03670854637776779,-0.8306942175136895
150,58,-0.16552599850764238,-0.7481841858077843
151,63,-0.6024444501791691,-0.005593900454637625
152,88,-0.10312627976853062,-1.1607343443373104
153,107,-0.3868433035636683,-0.583164122395974
154,129,1.7130444746130136,1.892136828781182
155,157,-0.3239718525323098,0.07691613125126757
156,162,1.0612745913079094,1.2320565751339403
157,167,-0.17934081931963594,0.15942616295717277
158,171,0.04585798199890707,-0.08810393216054282
159,174,0.5528879988212624,1.2320565751339403
160,14,-0.2419102798612648,-0.583164122395974
161,20,-0.24348794518442457,-0.9132042492195948
162,52,-0.6394843326864128,-0.7481841858077843
163,71,-0.46446312802723627,-0.41814405898416357
164,74,0.467290444849027,0.654486353192604
165,87,-0.5830370790357824,1.0670365117221299
166,92,-0.3432879432986387,-0.170613963866448
167,99,-0.3025021379421821,-0.08810393216054282
168,102,-0.5252085666912403,-0.8306942175136895
169,103,-0.3073092379515298,-0.8306942175136895
170,106,-0.3945934861357698,-0.8306942175136895
171,116,0.6393999536706789,1.4795866702516558
172,121,0.5514718778217333,1.3970766385457507
173,130,-0.3401726832176915,-0.41814405898416357
174,149,0.10493235106859475,0.40695625807488833
175,151,0.022916161170361438,-0.3356340272782584
176,176,-0.06384870177781993,-0.41814405898416357
