,test_index,y_pred,y_true
252,97,0.11094221,-0.18013773109873127
253,112,0.5468422,0.36793313902554686
254,122,0.32484478,0.7333137191083989
255,123,-0.7943129,-1.6416600514301396
256,125,0.7366413,2.0121457493983814
257,129,-0.30794144,0.1852428489841208
258,143,-0.9272726,-1.0935891813058616
259,146,0.16008052,-1.0935891813058616
260,147,1.2315991,1.098694299191251
261,179,0.50051045,-0.18013773109873127
262,183,-0.6270588,-1.2762794713472876
263,198,-0.33575803,0.0025525589426947646
264,202,-1.2697177,-2.3724212115958436
265,219,-1.6582234,-1.4589697613887136
266,223,-1.10696,-1.2762794713472876
267,239,0.9814067,1.8294554593569552
268,246,0.39605045,0.9160040091498249
269,284,0.7129396,1.098694299191251
270,287,1.2737038,1.281384589232677
271,289,0.64385366,1.4640748792741032
272,291,0.88353366,-0.18013773109873127
273,294,0.5166235,0.1852428489841208
274,296,0.53372216,0.9160040091498249
275,297,0.6371457,1.4640748792741032
276,298,1.0300086,0.9160040091498249
277,302,1.0087675,0.7333137191083989
278,305,0.94753253,1.098694299191251
279,307,0.45313045,1.098694299191251
280,340,-1.5949349,-1.6416600514301396
281,351,0.42450985,0.7333137191083989
282,355,0.295322,0.1852428489841208
283,360,0.19228175,0.0025525589426947646
284,367,0.3268284,0.1852428489841208
285,369,-0.33460695,0.0025525589426947646
286,377,-0.84820145,-0.18013773109873127
287,393,-0.07766563,0.1852428489841208
288,396,-0.08084786,0.1852428489841208
289,408,-0.09811562,0.1852428489841208
290,417,0.9553073,1.098694299191251
291,421,1.5060534,2.1948360394398074
292,422,0.6242058,0.5506234290669729
293,425,1.0559976,1.281384589232677
294,433,0.89334655,1.098694299191251
295,448,0.6195118,0.5506234290669729
296,455,1.1518712,1.098694299191251
297,472,0.5020418,0.36793313902554686
298,475,0.73267865,1.098694299191251
299,482,0.978309,0.9160040091498249
300,488,0.3063603,0.9160040091498249
301,12,0.536384,0.7333137191083989
302,28,-1.25598,-1.2762794713472876
303,35,-0.65006846,-1.0935891813058616
304,41,-0.6931103,-1.0935891813058616
305,44,-1.1679657,-1.0935891813058616
306,51,-1.4357986,-1.0935891813058616
307,65,-1.1570687,-1.4589697613887136
308,85,-1.5827496,-1.4589697613887136
309,95,-1.3526564,0.0025525589426947646
310,107,0.10951245,0.36793313902554686
311,115,-0.13686556,-0.7282086012230093
312,120,0.62928724,0.0025525589426947646
313,127,-0.01595825,-0.18013773109873127
314,133,0.2771381,1.281384589232677
315,136,-0.4141453,-0.18013773109873127
316,142,-0.96884006,0.0025525589426947646
317,159,-0.73635215,-1.8243503414715656
318,164,-1.3204846,-1.8243503414715656
319,170,-0.10651237,-0.5455183111815833
320,178,0.2914142,0.0025525589426947646
321,186,-0.4911999,-0.18013773109873127
322,197,0.055162847,-0.18013773109873127
323,206,-0.13391942,-1.6416600514301396
324,221,-1.1370983,-1.0935891813058616
325,224,-0.7166329,-0.7282086012230093
326,232,0.77264124,1.098694299191251
327,233,1.2736142,0.36793313902554686
328,240,0.6194854,1.098694299191251
329,242,1.2981124,0.9160040091498249
330,254,1.1500487,0.7333137191083989
331,258,0.76957834,1.281384589232677
332,282,1.1168727,0.7333137191083989
333,283,1.0446888,1.098694299191251
334,285,0.5975407,0.0025525589426947646
335,311,1.4628835,1.281384589232677
336,325,-1.5583391,-1.6416600514301396
337,342,-0.0938983,0.1852428489841208
338,349,0.07924318,0.0025525589426947646
339,364,-0.08604127,0.0025525589426947646
340,371,0.35805792,0.5506234290669729
341,373,-0.5870958,-0.18013773109873127
342,384,-0.36353296,-0.18013773109873127
343,388,-0.013476074,1.6467651693155292
344,391,-0.9671665,-0.9108988912644355
345,398,0.4772266,0.1852428489841208
346,399,-0.06262332,0.1852428489841208
347,403,0.02589935,0.1852428489841208
348,412,-0.13961083,0.1852428489841208
349,436,1.2976025,0.9160040091498249
350,461,1.0471182,0.9160040091498249
351,4,-0.82832617,-0.9108988912644355
352,8,-1.2087996,-1.2762794713472876
353,14,0.1859211,0.7333137191083989
354,27,-0.095805645,-1.0935891813058616
355,32,-1.0386488,-1.0935891813058616
356,40,0.3317163,-1.0935891813058616
357,47,-0.9546121,-1.0935891813058616
358,61,-0.5951758,-1.0935891813058616
359,62,-0.850532,-1.0935891813058616
360,64,-1.4038959,-1.4589697613887136
361,98,0.017617375,-0.36282802114015733
362,100,0.046741784,0.9160040091498249
363,128,-0.42185932,-0.5455183111815833
364,135,0.09342903,0.36793313902554686
365,138,-0.6936802,0.1852428489841208
366,156,-0.48336047,0.0025525589426947646
367,162,0.49625692,0.7333137191083989
368,171,-1.1198041,-0.9108988912644355
369,200,-0.11400694,0.9160040091498249
370,207,-0.3766911,0.0025525589426947646
371,213,0.7914102,1.098694299191251
372,215,-1.2662334,-1.4589697613887136
373,216,-1.1755626,-1.4589697613887136
374,226,-0.8557922,-1.0935891813058616
375,230,-0.43056363,-0.5455183111815833
376,236,1.5992978,0.9160040091498249
377,256,0.88226247,0.9160040091498249
378,260,0.8316731,0.7333137191083989
379,267,0.43370762,0.9160040091498249
380,279,0.45233095,0.7333137191083989
381,288,0.66091895,0.36793313902554686
382,292,1.1330361,1.098694299191251
383,300,1.1794968,0.7333137191083989
384,326,-0.84629005,-1.2762794713472876
385,327,-1.2603118,-1.2762794713472876
386,337,-1.6506357,-1.6416600514301396
387,379,-0.16430569,0.0025525589426947646
388,390,0.37585238,0.5506234290669729
389,404,-0.12126845,0.0025525589426947646
390,423,1.1647266,1.281384589232677
391,426,0.7447122,1.098694299191251
392,428,1.0239489,0.5506234290669729
393,431,1.0271283,0.7333137191083989
394,447,1.9123604,2.1948360394398074
395,449,0.9044353,1.098694299191251
396,460,0.9998102,1.4640748792741032
397,464,0.96822643,1.098694299191251
398,476,0.7600284,0.36793313902554686
399,477,0.8257754,1.281384589232677
400,499,0.44911057,-0.5455183111815833
401,1,0.28978658,1.4640748792741032
402,13,0.5707957,0.5506234290669729
403,34,-1.0455709,-1.0935891813058616
404,43,-1.1692357,-1.0935891813058616
405,49,-1.485682,-1.0935891813058616
406,52,-1.2275327,-1.0935891813058616
407,53,-1.0569303,-1.0935891813058616
408,80,-0.69259435,-1.2762794713472876
409,88,-0.50342315,-1.0935891813058616
410,91,0.3571763,1.6467651693155292
411,105,0.48886108,0.7333137191083989
412,134,0.17896707,0.1852428489841208
413,161,-0.28254175,-0.18013773109873127
414,166,0.14442141,-0.18013773109873127
415,190,-1.2449679,-1.2762794713472876
416,201,-1.0134053,-1.4589697613887136
417,205,-1.305927,-1.4589697613887136
418,212,-0.89522266,0.1852428489841208
419,217,-1.3720905,-0.7282086012230093
420,241,1.2750093,0.9160040091498249
421,251,0.27010262,0.7333137191083989
422,259,0.77574027,0.7333137191083989
423,263,1.0583594,1.098694299191251
424,264,0.95853674,0.5506234290669729
425,269,1.0985907,0.7333137191083989
426,273,0.7261714,0.9160040091498249
427,295,1.1160939,1.098694299191251
428,303,1.0591651,1.098694299191251
429,306,1.1955093,1.8294554593569552
430,309,0.4947366,0.5506234290669729
431,315,0.7580271,0.9160040091498249
432,319,-1.3380722,-1.4589697613887136
433,328,-0.7320483,-1.2762794713472876
434,339,-1.5160111,-1.6416600514301396
435,345,0.3843466,-0.7282086012230093
436,350,0.059881046,0.7333137191083989
437,366,0.120071426,0.0025525589426947646
438,387,0.00030778348,-0.5455183111815833
439,389,0.69447243,-1.0935891813058616
440,401,-0.11737326,0.1852428489841208
441,419,0.012547523,-0.18013773109873127
442,427,0.7909326,0.9160040091498249
443,442,0.61069167,0.9160040091498249
444,469,0.8918711,1.4640748792741032
445,474,0.8642069,1.4640748792741032
446,481,0.5299227,0.7333137191083989
447,483,0.41914916,0.1852428489841208
448,487,0.38655615,0.7333137191083989
449,489,0.8764294,0.7333137191083989
450,493,0.48841292,0.1852428489841208
451,20,-0.12748995,0.36793313902554686
452,21,0.14224668,0.5506234290669729
453,48,-1.278858,-1.0935891813058616
454,50,-1.2218844,-1.0935891813058616
455,54,-1.4088125,-1.0935891813058616
456,58,-1.1492794,-1.0935891813058616
457,71,-1.469794,-1.2762794713472876
458,87,-1.2607971,-1.4589697613887136
459,99,0.32138175,1.098694299191251
460,102,0.09219694,-0.36282802114015733
461,106,-0.34966514,-0.7282086012230093
462,121,0.79629165,2.7429069095640854
463,130,0.08958936,0.1852428489841208
464,149,0.039530545,0.0025525589426947646
465,151,-0.06368458,0.1852428489841208
466,160,-0.2466422,-0.7282086012230093
467,169,-1.1103953,-1.6416600514301396
468,174,0.43083632,0.36793313902554686
469,187,-0.3004667,-0.18013773109873127
470,188,-1.067688,-1.0935891813058616
471,189,-0.9731109,-1.0935891813058616
472,191,-0.8191534,-1.2762794713472876
473,214,0.92369723,0.9160040091498249
474,235,1.1516771,0.7333137191083989
475,243,1.0381695,1.098694299191251
476,252,0.41339687,0.0025525589426947646
477,257,0.7138467,0.9160040091498249
478,270,0.92742133,0.9160040091498249
479,276,0.80426896,1.281384589232677
480,293,1.1623869,0.7333137191083989
481,308,0.91403854,1.098694299191251
482,313,0.6742664,1.281384589232677
483,330,-1.518371,-1.4589697613887136
484,343,0.08148722,0.1852428489841208
485,344,0.18011394,0.36793313902554686
486,348,0.13976334,0.36793313902554686
487,359,-0.12564543,0.1852428489841208
488,363,0.1279908,0.0025525589426947646
489,372,0.45978254,1.4640748792741032
490,385,-0.20384136,-0.36282802114015733
491,413,0.267849,0.1852428489841208
492,435,0.65382934,0.5506234290669729
493,443,0.9800662,0.5506234290669729
494,445,0.7457069,0.36793313902554686
495,457,1.5946062,2.1948360394398074
496,458,0.054998904,0.5506234290669729
497,459,1.0241389,0.5506234290669729
498,466,0.53360415,0.1852428489841208
499,497,1.1509784,0.9160040091498249
500,500,0.1480245,-1.6416600514301396
