,test_index,y_pred,y_true
53,580,0.09019020155188706,0.1407533863528975
54,582,0.24240836775471208,1.9870287493159764
55,586,0.2865643117558211,0.3253809226492054
56,608,0.055566466618883426,0.4484659467236588
57,610,0.10500747673146882,-0.22850168623971828
58,620,0.06976806151950987,-0.4131292225360262
59,621,0.6098364727826905,0.8177210193162746
60,626,-0.4399992905088078,0.07921087413104305
61,637,-0.06609042409732091,-1.5208944403138736
62,641,-0.1767248437859773,0.6946359952418212
63,643,-0.5895886740139841,-0.0438741499434104
64,661,-0.30144635614429605,0.3253809226492054
65,665,-0.7499541766778431,-1.3362669040175656
66,669,-0.46593364465893605,-0.166959174017864
67,670,-0.23929498807358185,0.3253809226492054
68,6,-0.0203952661926029,1.3100611163525993
69,24,-0.05312296772528752,-0.7823842951286419
70,30,0.0020482735631801585,-1.5208944403138736
71,39,-0.0641242673762964,-0.7823842951286419
72,41,-0.0888493884447592,-0.7823842951286419
73,44,-0.0012208155116161246,-0.9054693192030954
74,49,-0.12459108095795923,-1.5208944403138736
75,51,0.15561540893587422,-1.39780941623942
76,56,0.17136709616945017,0.9408060437599834
77,60,0.05088320613300834,-1.2747243917957114
78,65,-0.11886188737718406,-0.22850168623971828
79,69,0.021335263355679424,0.6946359952418212
80,70,-0.008290317482149812,-1.5208944403138736
81,82,-0.17541540462333827,-1.1516393677212577
82,86,-0.18426024259896678,-1.3362669040175656
83,108,0.014495735991126524,1.8024012130196685
84,110,-0.04517316077174205,-0.0438741499434104
85,120,-0.039652858653669076,-0.4131292225360262
86,131,0.041061584173777976,-0.0438741499434104
87,135,0.051729175730234944,-0.0438741499434104
88,136,-0.04306945637276394,0.07921087413104305
89,148,0.13576204441972606,0.6946359952418212
90,155,-0.327003442306093,-0.22850168623971828
91,158,-0.09066964147071022,-1.1516393677212577
92,163,0.10835533327479835,-0.5362142466104798
93,165,-0.15477566004037246,0.879263531538129
94,176,-0.14303670494777476,0.20229589857475191
95,182,0.16622666473870906,2.725538894501208
96,199,-0.055359600008182464,-1.5208944403138736
97,204,-0.01726111843171807,0.4484659467236588
98,208,-0.06917622405569868,-0.7823842951286419
99,209,0.012641370972175048,0.5715509711673677
100,210,0.0010779933196389813,0.4484659467236588
101,213,0.052946855761929035,1.1869760919088903
102,227,-0.24165263231749678,-0.22850168623971828
103,231,0.06717962006179878,0.20229589857475191
104,247,0.09158209739081657,1.0638910678344369
105,248,-0.12062818716033374,0.9408060437599834
106,286,-0.03857375429008647,-0.0438741499434104
107,291,-0.17824020564028042,0.3253809226492054
108,306,-0.30571827014613573,0.20229589857475191
109,310,-0.4183146978120955,-0.9670118314249498
110,329,-0.2731622716000516,2.5409113582049
111,335,0.057676978776529886,-0.0438741499434104
112,350,0.07772019982971412,1.2485186041307448
113,356,0.2105196578121764,-0.597756758832334
114,363,0.11208387006187903,-0.7823842951286419
115,367,0.1549231747151909,1.9870287493159764
116,381,-0.008321502807766668,-0.7823842951286419
117,390,0.15052708873395532,1.0638910678344369
118,425,0.0789834870818622,1.2485186041307448
119,457,-0.06021846690185917,-1.0285543436468043
120,462,-0.09071471661639019,-1.5208944403138736
121,479,0.05300004245257378,0.6946359952418212
122,483,-0.10710504621201278,-0.0438741499434104
123,486,-0.24621795595898766,-1.5208944403138736
124,532,0.2152846837866425,1.4331461404270527
125,537,0.056560007999246265,1.0638910678344369
126,538,0.3779319732980396,-1.1516393677212577
127,539,0.2050314528372481,-0.22850168623971828
128,542,0.3966850121285969,0.6946359952418212
129,551,0.14538992977990628,0.07921087413104305
130,558,0.6230745431909853,-1.1516393677212577
131,595,0.08414361867041875,-0.166959174017864
132,603,-0.000416758934803918,0.5100084589455133
133,627,-0.33542899946046667,-0.6592992710541883
134,632,-0.01593303068014179,0.879263531538129
135,645,-0.1835136801617655,-0.4131292225360262
136,7,0.2512110870989773,-0.29004419846157253
137,11,-0.270314316753989,-0.4131292225360262
138,18,-0.09214874091583714,-0.4131292225360262
139,29,-0.17073844035063057,-1.5208944403138736
140,42,-0.05185267558409423,0.3253809226492054
141,43,0.05652497311831495,0.8177210193162746
142,61,-0.07270236844157851,0.3253809226492054
143,66,0.246289541751451,0.3253809226492054
144,73,0.18807320289883844,-0.7823842951286419
145,83,-0.5052991776636099,-1.5208944403138736
146,89,-0.3288534035521079,-1.5208944403138736
147,104,0.1320101364215086,-0.4131292225360262
148,114,0.09262362601318408,1.3100611163525993
149,140,0.020793948435701037,0.4484659467236588
150,167,0.2103839639495909,0.07921087413104305
151,174,0.019164475088267796,0.879263531538129
152,177,0.05605532450255113,0.4484659467236588
153,212,-0.04349781840303735,0.9408060437599834
154,215,-0.25743384276663817,-0.9670118314249498
155,218,0.04732881469895289,0.6946359952418212
156,244,0.1381878966338509,1.4331461404270527
157,249,0.280739325796561,-0.166959174017864
158,250,-0.20464637225361637,0.3253809226492054
159,256,0.04393610210257759,0.3253809226492054
160,278,-0.32801155180834185,1.2485186041307448
161,296,-0.4985826379743773,-0.7823842951286419
162,311,-0.7095152367829719,-0.4131292225360262
163,312,-0.056412566211549,0.5100084589455133
164,327,-0.2661633396609634,-0.0438741499434104
165,333,-0.23757890030979123,-1.1516393677212577
166,344,0.14164383979266748,1.2485186041307448
167,346,0.1644077723301164,0.3253809226492054
168,349,0.19337706699717672,1.4331461404270527
169,353,0.2435568119545639,0.6946359952418212
170,357,0.15607255328403624,1.6177736767233606
171,360,0.16434763486335757,1.8024012130196685
172,395,-0.39588851192682395,-0.597756758832334
173,399,-0.3378532103125479,1.0638910678344369
174,405,-0.27785175318042465,-0.0438741499434104
175,408,-0.46147049963270537,-0.166959174017864
176,411,-0.3052725930824679,-0.22850168623971828
177,417,-0.29030172316206315,-1.5208944403138736
178,426,0.0804726836804488,-1.0285543436468043
179,428,0.06245020167874327,2.171656285612284
180,436,-0.12260273909199004,-0.4131292225360262
181,444,-0.7019674493244229,-0.597756758832334
182,446,-0.5546920985532121,-1.3362669040175656
183,470,-0.16119359361271368,1.9870287493159764
184,477,0.026937399939373274,0.3253809226492054
185,488,-0.09996229992197703,-1.39780941623942
186,503,0.357631441606824,-0.5362142466104798
187,512,0.48722891086911324,0.8177210193162746
188,514,0.43432091489951313,0.20229589857475191
189,527,0.2664117912812658,0.5715509711673677
190,528,0.4176343326254589,0.3253809226492054
191,544,0.32141050863592924,-0.6592992710541883
192,549,0.17242723024827655,0.3253809226492054
193,554,0.7131618298970908,1.0638910678344369
194,581,0.10121281687600037,1.0638910678344369
195,588,0.14144016221289724,0.3253809226492054
196,590,0.19125173864474332,2.9101664307975157
197,604,-0.0716120113289912,-1.5208944403138736
198,605,-0.08635123616557394,0.4484659467236588
199,631,-0.13293741642934243,-0.7823842951286419
200,633,-0.10398468165583863,-0.597756758832334
201,636,0.1049834699542691,0.3253809226492054
202,654,-0.2676635136466817,-0.597756758832334
203,667,-0.38968405494609326,0.07921087413104305
204,0,0.08488335941917491,-1.39780941623942
205,9,0.1180305064733086,0.3253809226492054
206,15,-0.3605361993741586,0.4484659467236588
207,22,0.09387161260924382,0.3253809226492054
208,23,0.2239484832041213,-0.4131292225360262
209,28,-0.1750182324622539,2.171656285612284
210,33,-0.02788275747122204,-1.5208944403138736
211,68,-0.0259510520828089,0.5715509711673677
212,75,-0.22634927212139322,0.5100084589455133
213,79,-0.0043324245109855886,0.1407533863528975
214,84,-0.13098661327378147,-1.5208944403138736
215,88,-0.3147173829907731,-0.597756758832334
216,92,-0.5337510620557567,-1.5208944403138736
217,93,-0.08029270137225286,-0.29004419846157253
218,116,-0.09610297360040676,-0.0438741499434104
219,117,-0.3119396189909497,1.0638910678344369
220,137,0.13876768006125195,0.6946359952418212
221,153,-0.1317818025598697,0.20229589857475191
222,178,-0.06936738076572568,-0.5362142466104798
223,184,0.32285773698395637,0.5715509711673677
224,188,-0.26464190253495856,-0.7823842951286419
225,196,0.06807540979268978,0.4176946907973593
226,203,0.15370950883501067,-0.29004419846157253
227,221,0.40136809311455024,-1.5208944403138736
228,228,0.16420809061270092,-0.7823842951286419
229,236,-0.1616901489686352,-0.0438741499434104
230,238,0.03169553293864891,-0.166959174017864
231,264,-0.02790509233781091,0.3253809226492054
232,271,-0.0019225836757338355,-0.4131292225360262
233,275,-0.08054978574060756,0.3253809226492054
234,281,0.15125843391394977,0.6946359952418212
235,289,-0.11895366116998207,0.3253809226492054
236,290,0.24501473690156672,2.356283821908592
237,292,-0.28376326613654845,-0.166959174017864
238,294,-0.3666885804771506,1.0638910678344369
239,300,-0.23085704891727354,-0.7823842951286419
240,318,0.08266355120254898,-0.7823842951286419
241,319,0.2886533365251275,-0.7823842951286419
242,320,-0.17731361007801938,-1.5208944403138736
243,334,-0.21678414922401135,-1.5208944403138736
244,336,-0.032180130979037824,-1.1516393677212577
245,338,0.08071062167668142,0.07921087413104305
246,340,0.1688038842357592,0.3253809226492054
247,341,0.20760207913611062,-0.7823842951286419
248,355,0.21520307068313627,0.6946359952418212
249,361,0.22756174851174582,0.6946359952418212
250,369,0.6649275448810047,2.171656285612284
251,432,-0.08868051516414843,1.0638910678344369
252,439,-0.27075487277398,-0.7823842951286419
253,447,-0.5324064134246936,-1.5208944403138736
254,448,-0.5273876606562252,-1.5208944403138736
255,481,-0.1660734414620738,-1.5208944403138736
256,495,0.03744478501414106,-0.29004419846157253
257,499,0.28594578889200306,1.4331461404270527
258,515,0.2910655120014517,0.4484659467236588
259,526,0.568963272196549,0.6946359952418212
260,536,0.29942487907804793,0.9408060437599834
261,543,0.2623509488897645,0.8177210193162746
262,556,0.1069622823348203,1.3100611163525993
263,569,0.19042046924384481,0.1407533863528975
264,577,0.2362790809761086,0.6946359952418212
265,593,0.08014692479975405,-0.7823842951286419
266,598,-0.06470461669708916,0.9408060437599834
267,613,-0.100751778311856,-1.1516393677212577
268,616,-0.06302773963839459,1.1869760919088903
269,628,-0.2051084291880637,-1.3362669040175656
270,659,-0.17133906610870164,0.6946359952418212
271,666,-0.32337101682014613,-1.1516393677212577
272,12,-0.18209708052397167,-0.0438741499434104
273,17,0.17460105931076542,-0.166959174017864
274,19,-0.47801824031783124,0.6946359952418212
275,25,0.004721573704038695,0.6946359952418212
276,46,-0.006942466008140524,-1.5208944403138736
277,57,-0.12070299771085669,2.9101664307975157
278,100,-0.07079089871490485,1.3100611163525993
279,107,0.2809320440127552,1.1869760919088903
280,113,0.23469450155750748,0.6946359952418212
281,124,-0.04554731051172056,-0.6592992710541883
282,126,-0.05752481985975,1.0638910678344369
283,141,0.17157663773282672,0.07921087413104305
284,142,0.03589611838310913,0.5715509711673677
285,144,-0.29502800293818376,1.1869760919088903
286,149,-0.023031839360237782,-0.29004419846157253
287,154,0.2487930667127276,0.8177210193162746
288,169,0.019063499267025108,-0.29004419846157253
289,172,-0.04636906340347213,0.3253809226492054
290,173,0.06407564634010521,0.8177210193162746
291,179,0.1480001117012817,0.4484659467236588
292,185,0.30588918185670977,0.5715509711673677
293,195,-0.03132745850005714,0.4484659467236588
294,222,-0.029619955453624502,-0.0438741499434104
295,245,0.16830539246246257,0.3253809226492054
296,255,-0.09672369048634599,-1.5208944403138736
297,261,-0.2959945950987417,-1.5208944403138736
298,268,-0.06279998444371127,1.0638910678344369
299,272,0.3669992908220505,0.1407533863528975
300,280,-0.6398286842261305,-0.597756758832334
301,287,0.18950553974992368,-1.5208944403138736
302,298,-0.25009599980652064,-0.597756758832334
303,305,-0.2022722735510798,0.3253809226492054
304,322,-0.223405658842609,-1.5208944403138736
305,326,-0.09726185158308942,0.20229589857475191
306,331,-0.10182020249302548,-0.7823842951286419
307,332,-0.2599799997591694,-0.4131292225360262
308,354,0.08413875811789107,0.879263531538129
309,362,0.3216690715746474,1.2485186041307448
310,380,0.33811426021524904,0.20229589857475191
311,382,0.24399768257813714,-0.22850168623971828
312,398,0.027513065515659796,-0.29004419846157253
313,409,-0.3900947010343181,-0.166959174017864
314,431,0.29232548807792946,-1.1516393677212577
315,434,-0.034540634508474666,-0.597756758832334
316,437,-0.11718975843652712,-0.7823842951286419
317,443,-0.11336383656162985,-0.0438741499434104
318,453,-0.5075175738258939,-0.7823842951286419
319,497,-0.275677442676725,-1.5208944403138736
320,522,0.3149073388792498,0.3253809226492054
321,523,0.3570355766217832,0.5100084589455133
322,535,0.3798757821433356,0.07921087413104305
323,547,0.3493128950236264,0.3253809226492054
324,563,0.2787870846080208,-0.7823842951286419
325,579,0.6354841526946775,2.9101664307975157
326,583,0.23014038456244035,-1.5208944403138736
327,592,0.08061925178126006,0.3253809226492054
328,602,0.128267834759489,-0.0438741499434104
329,609,-0.04617022252902747,-0.6592992710541883
330,622,0.14860327541670426,-0.5362142466104798
331,624,0.018392900697329795,0.6946359952418212
332,648,-0.1923580954545172,-1.39780941623942
333,649,-0.3452763696197696,1.0638910678344369
334,655,0.26845227714518405,-0.7823842951286419
335,657,0.16198434605916856,1.0638910678344369
336,660,-0.27609476721140136,0.3253809226492054
337,664,-0.3986228952475348,-1.3362669040175656
338,673,-0.03258983572332541,1.8024012130196685
339,3,0.05947692596270027,0.07921087413104305
340,5,0.05791105132048646,-0.4131292225360262
341,16,0.21536086805134103,-1.0285543436468043
342,26,-0.28899333913895675,-0.0438741499434104
343,37,-0.10829291491478266,0.3253809226492054
344,45,-0.20968887241706202,-1.5208944403138736
345,48,-0.12361133133564395,0.5715509711673677
346,50,-0.01045793275592255,-0.0438741499434104
347,67,0.09879553925183548,0.20229589857475191
348,94,0.1004676292877093,-0.4131292225360262
349,152,-0.08950420592171848,1.4331461404270527
350,157,0.2108562741901202,-0.29004419846157253
351,162,0.16786874764742743,0.6946359952418212
352,168,0.006409906099446472,1.0638910678344369
353,175,-0.04007746482855001,0.3253809226492054
354,180,-0.06917111255654684,0.6946359952418212
355,190,-0.010443018997110753,-0.4131292225360262
356,193,0.009681658963761386,0.07921087413104305
357,194,-0.09568273699532925,-1.5208944403138736
358,225,0.12282844271582416,0.879263531538129
359,229,0.2816444316448549,-0.166959174017864
360,237,0.1606095403593243,1.4331461404270527
361,263,0.0659333506647477,0.1407533863528975
362,283,-0.01462447951118262,2.5409113582049
363,285,0.1855385570985828,0.3253809226492054
364,301,-0.23906524877120128,-1.5208944403138736
365,309,-0.5343425025108353,-1.3362669040175656
366,316,0.08878010899320399,-1.5208944403138736
367,364,0.463861184538274,1.2485186041307448
368,365,0.540636194036593,1.8024012130196685
369,370,0.5956606186731569,0.6946359952418212
370,374,0.057807063826878724,1.8024012130196685
371,377,0.19573379336395236,-1.5208944403138736
372,383,-0.11509196021767942,-1.5208944403138736
373,388,0.1090020699401209,-0.4131292225360262
374,404,-0.4024789797633568,-1.5208944403138736
375,412,-0.3425216529047208,0.5715509711673677
376,420,0.08379379329342562,0.8177210193162746
377,421,-0.003135675879167743,-1.5208944403138736
378,422,0.09244922611631556,2.5409113582049
379,424,0.04618503764104109,-0.5362142466104798
380,449,-0.4637400855527889,-1.1516393677212577
381,451,-0.44438089409649306,-0.9054693192030954
382,452,-0.3729233221312097,-1.3362669040175656
383,456,-0.11974888239546622,0.07921087413104305
384,467,0.008508502354331093,-1.1516393677212577
385,468,-0.06601406081537431,0.3253809226492054
386,473,-0.025513023935555434,-0.0438741499434104
387,482,-0.29481957417897675,-1.1516393677212577
388,485,-0.15831185770722467,-0.4131292225360262
389,507,0.3408944795576482,0.6946359952418212
390,519,0.3762894051626333,0.9408060437599834
391,531,0.2780284450472391,0.3253809226492054
392,559,0.18456808253173623,1.5562311645015066
393,570,0.14028243376142668,-0.6592992710541883
394,572,0.10620191783426991,1.4331461404270527
395,578,0.17902041301689464,2.9101664307975157
396,594,0.09126915645756739,-1.5208944403138736
397,607,0.0012453938135763565,0.4484659467236588
398,611,0.33300991844221517,-1.1516393677212577
399,617,-0.02524995949785014,-1.1516393677212577
400,619,-0.15016424215808888,0.5715509711673677
401,646,-0.08231749169151059,-1.1516393677212577
402,647,-0.029479008391283035,-1.5208944403138736
403,651,-0.1528070864175568,-0.29004419846157253
404,652,-0.10318919110250424,-0.29004419846157253
405,672,0.28668405135466113,2.5409113582049
406,8,-0.03677938068747921,-0.0438741499434104
407,36,-0.05764205193203786,-1.0285543436468043
408,38,0.04898626796148875,-0.7823842951286419
409,59,0.1553092978390338,-0.29004419846157253
410,74,-0.09351933898668763,0.1407533863528975
411,103,-0.25851554317918524,-0.4131292225360262
412,111,-0.35853837311510994,-1.0285543436468043
413,115,0.04690980268949463,-1.5208944403138736
414,119,0.21794503213854965,1.1869760919088903
415,123,-0.13270684250225528,0.6946359952418212
416,127,0.1258066098079056,0.20229589857475191
417,139,-0.03271338444060212,0.9408060437599834
418,146,0.15844112908103836,-0.5362142466104798
419,147,-0.06421025475048614,0.6946359952418212
420,150,-0.03282328751654573,1.3100611163525993
421,151,-0.16587687675501184,-0.5362142466104798
422,198,0.031886401660968344,1.0638910678344369
423,207,0.39172875187284856,-0.0438741499434104
424,226,-0.05833308635235712,1.8024012130196685
425,253,0.12188821756500745,-0.0438741499434104
426,262,-0.18391233295418874,-1.5208944403138736
427,266,-0.316318935592693,-1.5208944403138736
428,297,-0.29770444817764496,-0.597756758832334
429,303,-0.33898632624119207,-1.1516393677212577
430,307,-0.2456250851615145,1.0638910678344369
431,325,-0.03239667486790465,0.6946359952418212
432,348,0.3325228901842153,0.5100084589455133
433,351,0.22625739276126833,0.879263531538129
434,359,0.47192600044232286,1.0638910678344369
435,368,0.1298032191684726,0.6946359952418212
436,403,-0.38542434719197094,-1.1516393677212577
437,407,-0.24614915589407627,-0.7823842951286419
438,414,-0.3251370962845195,-1.5208944403138736
439,416,-0.2916737890781971,0.3253809226492054
440,419,-0.058753184486631804,-1.5208944403138736
441,423,-0.030298868815584856,1.6793161889452146
442,429,-0.002820498846507924,2.5409113582049
443,430,0.07698513491679826,-1.0285543436468043
444,433,-0.017102114942518898,-0.597756758832334
445,440,-0.12804746100601605,0.5100084589455133
446,442,-0.10768934223887772,-0.5362142466104798
447,445,-0.4799843438743492,-1.5208944403138736
448,450,-0.1683775578379818,-1.5208944403138736
449,463,-0.098631198469886,-0.9054693192030954
450,464,-0.026926097763779966,-0.597756758832334
451,465,-0.07548743392444535,-1.5208944403138736
452,494,0.2722428206292554,1.9254862370941221
453,500,0.45839400037270384,0.07921087413104305
454,501,0.30732728401448206,-0.9054693192030954
455,506,0.34717779935047044,-0.7823842951286419
456,511,-0.06088967632737652,0.5100084589455133
457,516,0.325881108675079,0.3253809226492054
458,521,0.31740303136003284,1.0638910678344369
459,530,0.4942039276555672,0.3253809226492054
460,541,0.33944092659783487,1.1869760919088903
461,571,0.11629846397873811,1.0638910678344369
462,585,0.008608239565106368,-0.4131292225360262
463,597,-0.07339994608851652,-0.4131292225360262
464,599,0.04425729975732162,0.9408060437599834
465,606,-0.08992595154956351,-0.4131292225360262
466,625,0.21461465813749658,-0.22850168623971828
467,635,-0.09949018790003916,-1.1516393677212577
468,638,-0.15199280821980965,-1.1516393677212577
469,642,-0.5090172260040797,-0.0438741499434104
470,644,-0.0688750084673716,1.0638910678344369
471,650,-0.05520573694875908,-1.5208944403138736
472,662,0.05494726947980033,0.4484659467236588
473,53,-0.003923058263554491,-0.29004419846157253
474,96,-0.050455449237750694,0.3253809226492054
475,97,-0.01945815146537294,-0.7823842951286419
476,112,-0.011575872357945716,0.1407533863528975
477,122,0.049747656062722134,0.9408060437599834
478,125,0.05440628767616934,1.4331461404270527
479,129,-0.07197634779783796,0.8177210193162746
480,143,0.0039794812649610045,0.07921087413104305
481,171,-0.03205595185622079,0.5715509711673677
482,183,0.07814197799540962,1.1869760919088903
483,186,0.02135435985767331,0.8177210193162746
484,197,-0.03097628573487493,1.2485186041307448
485,202,-0.013576174194889767,-0.9670118314249498
486,219,-0.0038077238354382037,-1.1516393677212577
487,223,-0.12379926978664052,-0.4131292225360262
488,224,0.08150911495523677,0.5100084589455133
489,232,0.12938164863787993,0.8177210193162746
490,233,0.07804179843458742,-0.5362142466104798
491,239,0.13340378069970757,1.6177736767233606
492,246,-0.06797121740851053,-0.4131292225360262
493,254,-0.004375543616960076,-0.9670118314249498
494,258,-0.021547901573347794,-0.5362142466104798
495,267,-0.00726654246474967,0.3253809226492054
496,279,-0.011321519898078558,-1.5208944403138736
497,282,0.03601463803989474,-0.7823842951286419
498,293,-0.014946715953116252,-0.7823842951286419
499,317,-0.12043096428341038,-1.5208944403138736
500,323,-0.032462353137672206,0.3253809226492054
501,324,-0.10144718060010921,0.6946359952418212
502,342,0.23599305406627147,-0.597756758832334
503,347,0.1192038749069051,-0.4131292225360262
504,358,0.08169997304583138,-0.9670118314249498
505,371,0.0987788233196461,1.6177736767233606
506,373,0.16596404150936195,0.3253809226492054
507,376,0.1859430684967333,0.5100084589455133
508,384,0.17421713848921927,0.879263531538129
509,386,0.03522804247088879,-1.1516393677212577
510,394,-0.18049760154374178,-1.5208944403138736
511,400,-0.17587093742422671,-1.5208944403138736
512,402,-0.33264674024166946,-0.4131292225360262
513,410,-0.2200593355186921,-0.0438741499434104
514,415,-0.24495678351873823,0.3253809226492054
515,438,-0.17452059743514364,1.0638910678344369
516,441,-0.1586741885423188,0.3253809226492054
517,469,0.007271889576397017,-1.1516393677212577
518,472,-0.1311390620204581,-1.0285543436468043
519,493,-0.10998796944708616,0.1407533863528975
520,496,0.10077333918598519,-1.5208944403138736
521,505,0.18467410850610977,0.9408060437599834
522,509,0.12097265277502997,0.6946359952418212
523,513,0.13389712694638167,0.1407533863528975
524,525,0.12879028332503945,0.6946359952418212
525,533,0.1445422122849973,1.3100611163525993
526,534,0.12072269989361531,2.171656285612284
527,545,0.09150231975704132,-0.4131292225360262
528,550,0.10499809512701769,0.6946359952418212
529,552,0.06557490242473185,-1.5208944403138736
530,584,0.07534283531756697,1.0638910678344369
531,587,0.4713017326235695,1.1869760919088903
532,596,0.11001528271382305,-0.0438741499434104
533,601,0.1181462748712005,0.3253809226492054
534,612,0.028595157645514846,0.8177210193162746
535,615,0.0867544976324956,0.4484659467236588
536,618,0.06112731957129075,-0.166959174017864
537,639,-0.1856983370561925,0.20229589857475191
538,640,-0.18704729291404015,-1.1516393677212577
539,653,-0.05584666175195563,-1.5208944403138736
540,4,0.08535428654150645,-0.7823842951286419
541,14,-0.356410517518047,0.3253809226492054
542,27,-0.01056822580602057,-1.39780941623942
543,32,-0.12468962258203731,-1.1516393677212577
544,35,-0.03200951586614276,-0.6592992710541883
545,40,-0.10275671323139157,-0.6592992710541883
546,47,0.07595101041868624,0.07921087413104305
547,52,0.013438181032479957,-0.0438741499434104
548,62,-0.16648360446355803,0.5715509711673677
549,64,0.11071528050822266,0.3253809226492054
550,85,-0.2129887493987912,-1.5208944403138736
551,95,0.015198511288189831,-0.7823842951286419
552,98,-0.0840796538544415,0.6946359952418212
553,128,-0.0898240262812744,0.07921087413104305
554,134,0.13508134346343303,0.6946359952418212
555,138,-0.014976762159318535,-0.7823842951286419
556,156,0.04996603381477249,-0.7823842951286419
557,159,0.03722397214060813,-0.166959174017864
558,161,0.250447905711487,0.1407533863528975
559,170,-0.06791502441936925,0.20229589857475191
560,187,-0.07122426196236209,0.3253809226492054
561,200,0.07396227872635619,1.4331461404270527
562,201,0.09178070355182055,1.0638910678344369
563,206,0.15830183907596185,0.1407533863528975
564,216,0.3418811824610586,-1.0285543436468043
565,217,-0.06685579268690911,-0.22850168623971828
566,230,0.13040530512260584,0.5715509711673677
567,240,-0.006570539368827122,-0.7823842951286419
568,242,0.12239114026137632,0.1407533863528975
569,251,0.24254567854793918,0.6946359952418212
570,269,-0.10339356968639257,-1.5208944403138736
571,288,0.11882530923933121,-0.0438741499434104
572,295,-0.20985212013505583,1.4331461404270527
573,337,-0.13691992463841895,-1.5208944403138736
574,378,0.12037164967575964,0.9408060437599834
575,379,0.3257929720510755,0.8177210193162746
576,391,0.7677900078987024,-0.0438741499434104
577,392,0.1655700956599877,-0.0438741499434104
578,397,-0.10326410308578371,0.6946359952418212
579,406,-0.5182339434333285,-0.0438741499434104
580,418,-0.1332169600775961,-1.5208944403138736
581,455,-0.10853390908200278,-0.7823842951286419
582,460,-0.12758353723476623,-0.166959174017864
583,461,-0.1442762108153055,1.6793161889452146
584,471,-0.1412381213749363,0.3253809226492054
585,489,-0.10075979204009222,-0.7823842951286419
586,492,-0.2911439123329369,-0.22850168623971828
587,498,0.17783176322227123,1.6793161889452146
588,502,0.1728399159151478,0.8177210193162746
589,520,0.23784841344181928,0.9408060437599834
590,524,0.26736117884612,1.6793161889452146
591,540,0.33704124201074037,0.9408060437599834
592,546,0.26868328703127065,0.4484659467236588
593,553,0.25942765587392624,1.8024012130196685
594,555,0.10852961840170072,0.3253809226492054
595,567,-0.11113376676767217,0.6946359952418212
596,568,0.1391037220938085,0.3253809226492054
597,573,0.2594069704669013,-0.4131292225360262
598,575,0.3469531134680499,1.4331461404270527
599,589,-0.00908006445122389,2.171656285612284
600,591,0.2825138633114821,0.3253809226492054
601,623,0.7777357857190794,-0.597756758832334
602,629,-0.3633843001628707,-0.4131292225360262
603,634,-0.046430953553820764,-1.5208944403138736
604,656,0.648663297358532,0.8177210193162746
605,663,-0.4045243215459937,-1.5208944403138736
606,671,0.05221755554476093,-1.39780941623942
607,1,-0.037617792828973484,0.07921087413104305
608,13,-0.31347085582575074,-0.0438741499434104
609,20,-0.05639676771452051,-1.5208944403138736
