,test_index,y_pred,y_true
129,133,-0.25034367633207055,-0.6388895280744148
130,148,-0.10147805030306814,-0.4153046208685543
131,162,-0.18470753201045012,-0.5550451878722171
132,174,-0.1870747372154921,-0.5270970744714846
133,178,-0.05451124573313731,-0.6249154713740485
134,180,-0.2993283346895352,-0.4712008476700194
135,187,-0.0060715755869876166,-0.4292786775689206
136,7,2.074536905775917,2.4493770027065334
137,8,1.3882011109374193,2.4493770027065334
138,13,-0.3159574621629704,-0.6947857548758799
139,17,-0.290111046889973,-0.5131230177711182
140,34,0.1270983899561635,0.2554501007490272
141,49,-0.34536446708322105,-0.652863584774781
142,59,-0.13317121089949913,-0.45722679096965313
143,72,-0.43369447948623524,-0.5829933012729497
144,80,-0.3046105281222733,-0.1777456569623275
145,83,-0.07781158787532808,0.07378736364426555
146,89,-0.05702937075054363,0.7165939718611145
147,91,-0.3157422616897849,-0.401330564168188
148,110,-0.36434962051633907,-0.44325273426928685
149,131,-0.1414941590702372,-0.23364188376379263
150,165,-0.3995586537785818,-0.5410711311718508
151,169,0.28881176371548123,-0.3314602806663566
152,170,0.31964971204185033,2.4493770027065334
153,175,-0.21385741428741417,-0.6388895280744148
154,191,0.5326366946461519,2.4493770027065334
155,21,-0.1282243948275695,-0.303512167265624
156,37,-0.36438315825242024,-0.38735650746782174
157,48,-0.3084086767334325,-0.6947857548758799
158,50,-0.3621584884257211,-0.6388895280744148
159,54,0.03153820061637815,-0.5690192445725833
160,57,-0.39682253347665014,-0.27556405386489147
161,58,-0.1722901852265046,-0.6947857548758799
162,63,-0.2822771907037477,-0.34543433736672285
163,88,-0.2951976035289064,0.2875904311598696
164,107,0.016267351454217892,0.059813306943899275
165,129,0.2656986739330755,0.7165939718611145
166,134,0.4707959041243518,2.4493770027065334
167,157,-0.19064650610810593,2.4074548326054344
168,160,-0.09682468942184633,-0.652863584774781
169,161,-0.2132732987173391,-0.3733824507674554
170,177,0.831798890110272,0.49300906465525396
171,182,-0.34640693171306897,-0.5690192445725833
172,186,1.2652853082009976,2.4493770027065334
173,189,0.18769828424297094,-0.6808116981755136
174,1,-0.23553397104102244,-0.7087598115762461
175,14,-0.27260434865575417,-0.6947857548758799
176,20,-0.22093667141182008,-0.401330564168188
177,52,-0.3567169907465984,-0.5969673579733159
178,71,0.006711891482507428,0.2554501007490272
179,74,0.2555087917871683,2.4493770027065334
180,87,-0.24859412443318493,-0.2853458935551479
181,92,0.07718585423379469,-0.34543433736672285
182,99,-0.18450351078262478,-0.6668376414751473
183,102,-0.24089162437994313,-0.1078753734604961
184,103,-0.12286674148864887,-0.3314602806663566
185,106,-0.39477673157571674,-0.6808116981755136
186,116,0.24839599692668188,-0.09390131676012982
187,121,0.0041155117475793245,-0.024031033258298414
188,130,0.1586042981928093,-0.024031033258298414
189,149,-0.11811276739918437,-0.6388895280744148
190,151,-0.1440933336165055,-0.3314602806663566
191,179,1.6078397445310983,2.4493770027065334
192,192,-0.11509437115190524,-0.6668376414751473
