,test_index,y_pred,y_true
296,455,1.4532281873630444,1.7405754757755814
297,472,-0.09139105197273831,-1.9041136212885592
298,475,0.20623425969351947,-1.2116226928463725
299,482,0.5997148946125642,-1.1022820199344483
300,488,-0.3048969392787554,-0.30045041858033733
301,12,-0.29775334864851005,-0.37334420052162015
302,28,-0.25022660282279346,-0.04532218178584749
303,35,-0.2793841155993065,-0.1182159637271303
304,41,-0.16741926653749603,-0.1182159637271303
305,44,-0.21640388800203805,-0.1546628546977717
306,51,-0.2880584756503192,-0.2275566366390545
307,65,-1.00547907751642,-0.992941347022524
308,85,-1.0708647999177503,-1.0658351289638068
309,95,-0.19183868348782623,-0.5555786553748272
310,107,-0.06026540708381054,-0.4462379824629029
311,115,-0.19672256687789158,2.0321506035407126
312,120,-0.4385841353590681,-0.33689730955097874
313,127,-0.32807716193608333,-0.5920255463454686
314,133,0.09266574742900074,0.10046538209671814
315,136,-0.3815083040990434,-0.2275566366390545
316,142,-0.24388484379390177,-0.6649193282867514
317,159,-0.36758559174825883,-0.62847243731611
318,164,-0.3842053740308712,0.8294032015095463
319,170,-0.37261526270220685,0.06401849112607673
320,178,-0.3637222213053704,-0.1182159637271303
321,186,-0.39980464336630567,-0.0817690727564889
322,197,-0.10079434984316409,-1.977007403229842
323,206,-0.5065211401283443,-0.008875290815206082
324,221,-0.2508826468602655,-0.1546628546977717
325,224,-0.41285263033379543,-1.2845164747876552
326,232,-0.24942477122143927,-1.2845164747876552
327,233,0.24384745117522133,1.0480845473333946
328,240,0.8587065018499432,1.2667658931572432
329,242,1.4055556539734475,1.9592568215994297
330,254,0.313023650237499,0.13691227306735954
331,258,0.10943131727549579,-0.04532218178584749
332,282,0.807607960709103,2.433066404217768
333,283,1.4557794697309907,1.44900034801045
334,285,0.012409693511648476,1.4854472389810915
335,311,0.1069529286894923,0.6836156376269806
336,325,-0.5877248132109326,-0.7013662192573927
337,342,-0.06339983970728569,0.5013811827737736
338,349,1.2240501369396508,2.9433228778067475
339,364,0.1089939545838482,-0.0817690727564889
340,371,0.945450102360067,2.1050443854819956
341,373,-0.2938170844236806,-1.1387289109050895
342,384,-0.04138591756101828,0.39204050986184935
343,388,-0.23783465989277555,1.6676816938342987
344,391,-1.8151832073201961,-2.0134542942004834
345,398,-0.3850800994141662,-0.5555786553748272
346,399,-0.44273908092972136,-0.5191317644041857
347,403,-0.2790196466895999,-0.5920255463454686
348,412,-0.23579363399841952,-0.4826848734335443
349,436,0.22635294350931365,0.3191467279205666
350,461,-0.09598336023503908,0.10046538209671814
351,4,-1.1594307449764134,-2.268582530994973
352,8,-1.0600765201904419,-1.1387289109050895
353,14,-0.5101658292254078,-1.0658351289638068
354,27,-0.30183540043722146,-0.2275566366390545
355,32,-0.19453575341965326,-0.1182159637271303
356,40,-0.2025540694331945,-0.1182159637271303
357,47,-0.2601401571668085,-0.2275566366390545
358,61,-0.23149290086388402,-0.30045041858033733
359,62,-0.25197605358938463,-0.30045041858033733
360,64,-1.0531516109060208,-0.992941347022524
361,98,-0.09445259081427214,0.027571600155435323
362,100,1.6140318703255145,1.813469257716864
363,128,-0.31510206875053476,-0.008875290815206082
364,135,-0.3151020687505353,-0.1182159637271303
365,138,-0.4124881614240887,-0.4826848734335443
366,156,-0.42291197224169264,-0.1911097456684131
367,162,-0.28783979430449524,0.027571600155435323
368,171,-0.22274564703092997,-0.5555786553748272
369,200,-0.4070211277784926,0.06401849112607673
370,207,-0.20095040623048605,-0.0817690727564889
371,213,-0.8278369309255171,-0.9564944560518827
372,215,-1.0621175460847991,-0.9564944560518827
373,216,-0.48866216355273023,-0.992941347022524
374,226,-0.2037932637261963,-0.1182159637271303
375,230,-0.2677211104887014,-1.3209633657582966
376,236,1.0261435189690673,1.521894129951733
377,256,1.1176981090873206,1.5583410209223743
378,260,0.8234988051723018,1.70412858480494
379,267,0.34677347127631275,-0.8471537831399584
380,279,0.7198438472517985,1.2303190021866017
381,288,-0.11697676943412859,-0.5920255463454686
382,292,0.656717832090647,1.0480845473333946
383,300,-0.29060975801826405,-0.2275566366390545
384,326,-0.22777531798487838,-0.62847243731611
385,327,-0.8209849154230376,-1.248069583817014
386,337,-0.7039175016253382,-0.6649193282867514
387,379,-0.21574784396456664,-0.33689730955097874
388,390,0.379356991804066,1.2303190021866017
389,404,-0.32275591585436947,-0.40979109149226156
390,423,0.24960605994858268,0.027571600155435323
391,426,-0.09707676696415839,-0.008875290815206082
392,428,0.6576654512558843,1.339659675098526
393,431,0.309451854922376,0.8658500924801876
394,447,0.05643753780418331,0.2826998369499252
395,449,-0.20240828186931176,-0.6649193282867514
396,460,1.0884677025288652,2.2872788403352025
397,464,0.27825331625150684,-1.1022820199344483
398,476,-0.4801335910655998,-1.612538493523428
399,477,1.5032333217747658,2.433066404217768
400,499,0.3428372070514835,1.2303190021866017
401,1,-0.240313048478779,0.5742749647150563
402,13,-0.42641087377487447,-1.7583260574059936
403,34,-0.2241306288878141,-0.1182159637271303
404,43,-0.22274564703092967,-0.1182159637271303
405,49,-0.1748544322955069,-0.2275566366390545
406,52,-0.24045883604266172,-0.2275566366390545
407,53,-0.20721927147743657,-0.2275566366390545
408,80,-0.2639306338277545,-0.1546628546977717
409,88,-0.2899537139807924,-0.37334420052162015
410,91,-0.08104013493707615,-0.04532218178584749
411,105,-0.3638680088692532,-1.5031978206115038
412,134,-0.31094712317988216,-0.1182159637271303
413,161,-0.3359496903857417,-0.33689730955097874
414,166,-0.30912477863134996,-0.5555786553748272
415,190,-0.27136579958576557,-0.40979109149226156
416,201,-0.5177467825473023,-0.5555786553748272
417,205,-1.0405409866301787,-1.0658351289638068
418,212,-0.08242511679396036,-1.0658351289638068
419,217,-0.26196250171534,-1.3209633657582966
420,241,1.263412779187945,1.1938721112159603
421,251,-0.6407914864641868,-1.0293882379931654
422,259,0.9302881957162817,0.5742749647150563
423,263,1.6735131963896015,1.3032127841278844
424,264,0.551532104749377,0.720062528597622
425,269,1.3177915405161411,1.339659675098526
426,273,0.07852435373239204,-0.5555786553748272
427,295,0.11373205041003147,-1.0658351289638068
428,303,-0.06791925418764518,-0.04532218178584749
429,306,0.11424230688362043,0.42848740083249076
430,309,-0.21931963927968945,0.027571600155435323
431,315,0.8596541210151782,1.7770223667462228
432,319,-0.35614126798347706,-0.8836006741105998
433,328,-0.6242445979635153,-1.3574102567289381
434,339,-0.6645548593770454,-0.7013662192573927
435,345,1.5676714250108539,1.521894129951733
436,350,0.3761496653986496,1.6312348028636572
437,366,0.15149102945561596,-0.33689730955097874
438,387,0.7880724271488385,2.9068759868361065
439,389,0.20915001097117072,0.35559361889120794
440,401,-0.36882478604126046,-0.5555786553748272
441,419,0.9321105402648113,1.4125534570398086
442,427,0.9781794104517051,1.339659675098526
443,442,0.5973822935904433,0.9387438744214704
444,469,0.18757345151655114,-0.5920255463454686
445,474,0.5794504232328883,0.13691227306735954
446,481,0.30901449223072813,0.720062528597622
447,483,0.7141581322603769,2.797535313924182
448,487,-0.12915003101832276,-0.2640035276096959
449,489,-0.1717199996720321,-0.2640035276096959
450,493,0.11744963328903704,-0.0817690727564889
451,20,-0.3519134286308829,-0.8836006741105998
452,21,-0.29082843936408753,-0.9200475650812412
453,48,-0.22362037241422517,-0.2275566366390545
454,50,-0.25817202505439335,-0.2275566366390545
455,54,-0.27347971926206266,-0.30045041858033733
456,58,-0.2687416234358796,-0.30045041858033733
457,71,-0.1742712820399765,-0.0817690727564889
458,87,-1.12517066746401,-1.2116226928463725
459,99,-0.09940936798627933,-0.1546628546977717
460,102,-0.017476757084277494,-0.40979109149226156
461,106,-0.2579533437085694,-0.1546628546977717
462,121,0.5340375970834681,2.1050443854819956
463,130,-0.2730423565704151,-0.4462379824629029
464,149,-0.29680572948327344,-0.008875290815206082
465,151,-0.40556325213966693,-0.4826848734335443
466,160,-0.3506013405559396,-3.5442237149674223
467,169,-0.26677349132346473,-0.2640035276096959
468,174,-0.3835493299933999,-0.40979109149226156
469,187,-0.17441706960385955,-0.7378131102280342
470,188,-0.257297299671097,-0.1182159637271303
471,189,-0.25860938774604064,-0.1182159637271303
472,191,-0.3432390685798701,-0.008875290815206082
473,214,0.0032979707689881088,-1.175175801875731
474,235,0.8178859839628232,1.5947879118930157
475,243,0.12408296744569365,0.537828073744415
476,252,0.9329123718661674,2.433066404217768
477,257,0.21155550577523316,0.537828073744415
478,270,1.0061706227171583,1.44900034801045
479,276,0.3429101008334247,0.3191467279205666
480,293,-0.11668519430636337,0.027571600155435323
481,308,-0.041313023779076904,-1.3938571476995796
482,313,0.6331002467416721,-0.1182159637271303
483,330,-0.6505592532443193,-0.9200475650812412
484,343,-0.08774636287567412,0.46493429180313217
485,344,0.9687761125812778,2.5788539681003337
486,348,0.4542189058577636,1.4125534570398086
487,359,0.0292481571400848,-1.0658351289638068
488,363,0.1864800447874318,1.0116376563627532
489,372,1.3258827503116222,2.177938167423278
490,385,0.12678003737752128,0.6107218556856978
491,413,-0.447477176755905,-0.5191317644041857
492,435,0.039161711484099276,0.6836156376269806
493,443,-0.05494416100209679,0.6107218556856978
494,445,0.8972673124968817,1.4854472389810915
495,457,0.15149102945561613,0.10046538209671814
496,458,-0.004720345244552986,0.9022969834508291
497,459,0.6605083087515935,0.8658500924801876
498,466,0.00803606659517153,-0.8471537831399584
499,497,0.9532497370277866,2.6881946410122577
500,500,0.5653819233182195,2.6881946410122577
