,test_index,y_pred,y_true
213,139,-0.7899274602656281,-1.3374697715421595
214,150,-0.6038689011760239,-0.3306390277454163
215,158,-0.7300109587220871,-1.7084074139935914
216,163,-0.7907520180435623,-0.6485855784180721
217,165,-0.09562354163039599,0.570209532493775
218,167,-0.5438022230689277,-0.3306390277454163
219,177,-0.4259166011470914,-0.2246568441878644
220,184,-0.9928671671743996,-1.3904608633209357
221,196,-0.6293109452088128,-0.9665321290907278
222,199,-0.16863932694377773,-0.06568356885153653
223,225,-1.2970514096513732,-1.3904608633209357
224,228,-1.3149709664170057,-1.5494341386572634
225,234,0.9843092318070878,1.0471293585027586
226,244,0.5980328209282142,0.1462807982635673
227,245,-0.3988229048045776,-0.9135410373119519
228,250,0.0495924652575995,0.4642273489362231
229,255,0.6928592416213128,1.7360135516268462
230,274,0.8949909369484841,0.623200624272551
231,286,0.37062340641435926,1.0471293585027586
232,299,1.0269017726599845,1.841995735184398
233,310,1.1306200782389548,1.5770402762905182
234,314,0.8222347046672036,1.1001204502815345
235,338,1.2500904961339108,1.4180670009541905
236,346,0.09235041853057044,-0.3306390277454163
237,353,-0.02810161615915968,0.4642273489362231
238,354,0.5242985403066331,0.4642273489362231
239,358,0.38120636672799263,0.8881560831664308
240,361,0.43745173838473533,0.623200624272551
241,365,0.41283823775190004,0.6761917160513269
242,381,0.20000241263096163,0.570209532493775
243,383,0.39717115078940896,0.623200624272551
244,394,0.06952735580146752,0.09328970648479135
245,400,-0.0760765993640618,-0.012692477072760574
246,437,0.8022687283570631,0.8881560831664308
247,440,0.7783479926474632,0.6761917160513269
248,450,0.701309913077218,0.8881560831664308
249,470,-0.2687011987743491,-0.860549945533176
250,479,0.505703000744228,0.7821738996088788
251,96,0.17683349038498158,-0.5955944866392962
252,97,-0.459740533009303,-0.5426033948605202
253,112,-0.6029586133921272,-0.6485855784180721
254,122,-0.41903652642166805,-0.012692477072760574
255,123,0.2167490840380048,-0.3306390277454163
256,125,0.41775229643297535,0.6761917160513269
257,129,-0.6214668079826084,-0.3836301195241923
258,143,-0.3348441307562558,-0.4896123030817442
259,146,0.05232692362719982,-0.5426033948605202
260,147,-0.15024441988887458,0.1462807982635673
261,179,-0.3576336596748223,-0.5426033948605202
262,183,-0.6690078958510564,-1.3374697715421595
263,198,-0.5670653588428014,-0.4896123030817442
264,202,0.20868791789374874,-0.2776479359666404
265,219,-0.20726443042560208,-0.2776479359666404
266,223,-1.3601593545190231,-1.7084074139935914
267,239,0.8357116491969014,1.1001204502815345
268,246,0.6703994726480922,0.8351649913876548
269,284,0.9959724412236126,1.2590937256178625
270,287,0.08400792279721062,0.4642273489362231
271,289,0.4813518036731534,0.7291828078301029
272,291,-0.2736674323421855,-0.9135410373119519
273,294,0.12282410081596112,-0.7015766701968481
274,296,1.0138673723685019,1.6300313680692942
275,297,0.5084927462738433,0.8881560831664308
276,298,0.5150659311438421,0.9941382667239826
277,302,0.8133590891021591,0.9411471749452067
278,305,0.5689932704089908,1.2590937256178625
279,307,0.25188601313961284,-0.17166575240908846
280,340,1.398876602977568,1.4180670009541905
281,351,-0.1300754687867926,-0.1186746606303125
282,355,0.46679602030625295,0.623200624272551
283,360,0.3711344807298022,0.4112362571574471
284,367,0.3355372182714273,0.8351649913876548
285,369,0.27995437183543087,0.4112362571574471
286,377,0.2913340152244778,0.570209532493775
287,393,0.017949808488135932,-0.06568356885153653
288,396,-0.10721577023761875,0.1462807982635673
289,408,-0.21850281306605865,-0.012692477072760574
290,417,0.672233009633735,0.6761917160513269
291,421,0.043600977532086804,0.09328970648479135
292,422,0.8533580172583524,0.8351649913876548
293,425,0.8410843429171388,1.2061026338390866
294,433,1.4943561296687022,1.841995735184398
295,448,0.7392584198412453,0.7821738996088788
296,455,1.0908181798637413,1.94797791874195
297,472,-0.036368694873301535,-0.4896123030817442
298,475,0.541119287336203,1.0471293585027586
299,482,0.9612104327827131,0.9941382667239826
300,488,-0.8349550050656063,0.3052540735998952
301,12,-0.42693214737538765,-0.6485855784180721
302,28,-1.1884870789281052,-1.3904608633209357
303,35,-0.9967920760182737,-1.4434519550997116
304,41,-1.3446769078051872,-1.4434519550997116
305,44,-1.3976418174696612,-1.3904608633209357
306,51,-1.4956422227828008,-1.4434519550997116
307,65,-0.21342570399725272,-0.3306390277454163
308,85,-0.19628871628331188,-0.2776479359666404
309,95,-0.9308979222211522,-0.17166575240908846
310,107,-0.3348973428116283,-0.5426033948605202
311,115,0.03596423354486286,0.09328970648479135
312,120,-0.505897758035417,-0.43662121130296827
313,127,-0.5822388962294067,-0.7015766701968481
314,133,0.07946684540544158,0.9411471749452067
315,136,-0.4194241291872556,-0.3306390277454163
316,142,-0.4388444664425214,-0.2776479359666404
317,159,-0.38030611202049847,-0.8075588537544
318,164,0.6209833633017579,-0.2776479359666404
319,170,-0.5303709369317158,-1.4434519550997116
320,178,-0.5704122540278268,-0.1186746606303125
321,186,-0.3543526744389133,0.3052540735998952
322,197,-0.15189677883236452,-0.2776479359666404
323,206,-0.9495195039127631,-1.3904608633209357
324,221,-1.5310801931067748,-1.4434519550997116
325,224,-0.684391776426628,-0.4896123030817442
326,232,-0.6382503337816107,-0.754567761975624
327,233,0.8702436753333065,-0.06568356885153653
328,240,1.4195012569069583,2.0539601022995018
329,242,0.9966574857883232,0.8351649913876548
330,254,0.6487755888008191,0.570209532493775
331,258,0.6242241299780654,1.2590937256178625
332,282,1.1799536416373713,1.5240491845117423
333,283,1.3105244232288695,1.5770402762905182
334,285,0.021311304593932823,-0.754567761975624
335,311,0.8372879572153502,0.7291828078301029
336,325,1.2536118579903444,1.3120848173966384
337,342,0.1303838500931457,0.8881560831664308
338,349,-0.19334477114965845,-0.860549945533176
339,364,0.41273300058467133,0.3582451653786711
340,371,0.2831219054308025,0.4642273489362231
341,373,-0.017995173333655662,0.4112362571574471
342,384,0.35478527212670674,0.4112362571574471
343,388,-0.48648421858215185,0.8351649913876548
344,391,1.276703056137748,1.4180670009541905
345,398,0.015346925758694535,0.09328970648479135
346,399,-0.014881406200512481,-0.012692477072760574
347,403,-0.06873756978590709,0.04029861470601539
348,412,-0.1568781462487674,-0.012692477072760574
349,436,0.7686889855132163,0.7291828078301029
350,461,0.6131730308033261,-0.06568356885153653
351,4,1.378444502575214,1.3650759091754143
352,8,-0.1638949311699574,-0.2246568441878644
353,14,-0.22383796378466222,-0.9665321290907278
354,27,-0.5454953230320438,-1.3904608633209357
355,32,-1.281972952408064,-1.4434519550997116
356,40,-0.4545944047142633,-1.4434519550997116
357,47,-1.438085148153142,-1.4434519550997116
358,61,-1.2275302029852326,-1.4434519550997116
359,62,-1.3438416350563598,-1.4434519550997116
360,64,-0.46722001045408634,-0.3306390277454163
361,98,-0.7920328991443857,-1.4434519550997116
362,100,-0.6933513920026306,1.6300313680692942
363,128,-0.30597282008704185,-0.5426033948605202
364,135,-0.7549901318796439,-0.5955944866392962
365,138,-0.4801422030615827,-0.3306390277454163
366,156,-0.5019763740374348,-0.3836301195241923
367,162,-0.5484954239451256,-1.1255054044270558
368,171,-1.0706357397387465,-1.0725143126482797
369,200,-0.810487012997912,0.09328970648479135
370,207,-0.5329927911183312,-0.06568356885153653
371,213,-0.9741617956887815,-0.754567761975624
372,215,-0.27664065338884114,-0.3306390277454163
373,216,-0.9434515926473788,-0.3306390277454163
374,226,-1.1652254598321563,-1.4434519550997116
375,230,-0.9120323111509216,-0.4896123030817442
376,236,1.0653230851754487,0.4112362571574471
377,256,1.4457302436534694,1.7890046434056222
378,260,0.9780504222059008,1.3120848173966384
379,267,0.8133075339996361,0.9411471749452067
380,279,0.9874572184451782,1.5770402762905182
381,288,0.23707245169510255,-0.2776479359666404
382,292,1.290071396028221,1.7890046434056222
383,300,0.7314897419688859,0.8881560831664308
384,326,0.3626376968670091,1.4180670009541905
385,327,1.346380471715196,1.4710580927329664
386,337,1.3972628432212222,1.4180670009541905
387,379,0.42691172969470836,0.8351649913876548
388,390,0.08033975116961511,0.4642273489362231
389,404,0.0361705617849134,-0.06568356885153653
390,423,0.639294339863463,0.8351649913876548
391,426,0.6026619184949418,1.68302245984807
392,428,1.4652166826916104,0.7821738996088788
393,431,0.9417279241757044,0.7291828078301029
394,447,0.005124454815706947,0.09328970648479135
395,449,0.6368620740305369,1.2061026338390866
396,460,1.0600842070454692,1.0471293585027586
397,464,0.3754519203232044,1.1001204502815345
398,476,0.1153312814196058,-0.3836301195241923
399,477,0.8069366736433299,1.7360135516268462
400,499,0.2601382419579567,-0.1186746606303125
401,1,-0.4801387978547048,0.19927189004234327
402,13,-0.7808694636405635,-1.0195232208695038
403,34,-1.379090491553634,-1.4434519550997116
404,43,-1.2176302634711544,-1.4434519550997116
405,49,-1.4580390988588263,-1.4434519550997116
406,52,-1.472432601121099,-1.4434519550997116
407,53,-1.468389865495349,-1.4434519550997116
408,80,-1.1514379508805912,-1.6554163222148153
409,88,-0.3035760736368699,-1.2844786797633836
410,91,-0.13961500771670218,0.9411471749452067
411,105,-0.675269305979257,-0.9135410373119519
412,134,-0.4965590158650921,-0.012692477072760574
413,161,-0.5899336133511206,-0.3836301195241923
414,166,-0.5073889998114662,-0.754567761975624
415,190,-1.0579032817160705,-1.4964430468784875
416,201,-0.41803335324352886,-0.9665321290907278
417,205,-0.23699759277125793,-0.3836301195241923
418,212,0.7780624263425816,1.4180670009541905
419,217,-1.1065922271321122,-0.5426033948605202
420,241,1.34859179460232,1.894986826963174
421,251,-0.04367200688448472,0.04029861470601539
422,259,1.1486089719321648,0.9411471749452067
423,263,0.8746752996717619,1.2590937256178625
424,264,0.5927134105856506,0.3582451653786711
425,269,1.0361425106766446,1.5770402762905182
426,273,0.7276706366456798,1.2590937256178625
427,295,0.6313280351526835,0.7291828078301029
428,303,0.6325308952542292,1.1531115420603106
429,306,0.11161298287114324,-0.2246568441878644
430,309,0.08326758138404922,0.09328970648479135
431,315,1.1051356945040638,1.2061026338390866
432,319,0.6393119165707555,1.841995735184398
433,328,1.3087591186539336,1.4710580927329664
434,339,1.2827507400694271,1.3650759091754143
435,345,-0.20229177832421869,-1.3904608633209357
436,350,0.06414389101585011,0.3582451653786711
437,366,0.3684049811190494,0.3052540735998952
438,387,-0.06813986985648178,-0.5426033948605202
439,389,0.44528661961634897,-1.3904608633209357
440,401,0.06998878195843172,0.09328970648479135
441,419,-0.5405442849058856,-0.9135410373119519
442,427,1.221775920097827,1.841995735184398
443,442,0.4225283116711428,1.2590937256178625
444,469,0.6326123210635816,0.3582451653786711
445,474,0.7158083377733682,1.6300313680692942
446,481,0.6623160349674232,0.8351649913876548
447,483,0.006782070472107132,-0.9135410373119519
448,487,-0.44845179312532013,0.2522629818211192
449,489,-0.5052532335203508,0.19927189004234327
450,493,0.10594099759230907,-0.8075588537544
451,20,-0.4882188051714227,-1.2844786797633836
452,21,-0.3221667716492752,-1.4434519550997116
453,48,-1.5022461442174184,-1.4434519550997116
454,50,-1.4752801870999734,-1.4434519550997116
455,54,-1.4450917192488548,-1.4434519550997116
456,58,-1.5387669853069994,-1.4434519550997116
457,71,-1.4704454347369862,-1.6554163222148153
458,87,-0.33407655547144244,-0.2776479359666404
459,99,-0.07538570080344642,0.8351649913876548
460,102,-0.3594060078681143,-0.6485855784180721
461,106,-0.5711277984727767,-1.5494341386572634
462,121,0.8319335150370536,-1.0725143126482797
463,130,-0.3785162225971909,0.09328970648479135
464,149,-0.7114157212672088,-0.2776479359666404
465,151,-0.3986172416882784,-0.5426033948605202
466,160,-0.22500436352131423,-1.6024252304360393
467,169,0.041583989902726326,-0.17166575240908846
468,174,-0.573764309588256,-0.6485855784180721
469,187,-0.2906719976263453,-0.06568356885153653
470,188,-1.2516946973734382,-1.4434519550997116
471,189,-1.188881047824761,-1.4434519550997116
472,191,-0.9208925332766478,-1.3904608633209357
473,214,-0.40743018124503855,-1.1255054044270558
474,235,1.0915882401364914,0.4642273489362231
475,243,0.5463647753697219,0.2522629818211192
476,252,-0.3688388202897094,-0.9665321290907278
477,257,0.9111207301022849,1.1001204502815345
478,270,1.3575939842060234,1.4180670009541905
479,276,0.9107302648041543,1.4180670009541905
480,293,0.8705858885350611,0.7821738996088788
481,308,0.30079593144053407,0.7821738996088788
482,313,1.1081338645815992,1.1531115420603106
483,330,1.4284510249002538,1.5240491845117423
484,343,0.243424957616309,0.8351649913876548
485,344,0.08711701786362575,-0.2246568441878644
486,348,0.11196967808067071,-0.012692477072760574
487,359,0.5667531718278337,0.2522629818211192
488,363,0.44891037146534896,0.7821738996088788
489,372,0.09337422339770274,0.623200624272551
490,385,0.41665357553255167,0.4642273489362231
491,413,-0.16724588608590035,-0.012692477072760574
492,435,0.9171091835042354,0.9411471749452067
493,443,0.8107368521958734,0.7821738996088788
494,445,0.9339591847715824,0.7291828078301029
495,457,0.15085845523619007,0.09328970648479135
496,458,0.007868825027004756,0.04029861470601539
497,459,0.8989358976810174,0.7821738996088788
498,466,0.12473102670617797,-0.5426033948605202
499,497,1.2342194781243778,-0.17166575240908846
500,500,-0.09291034752536359,-1.1255054044270558
