,test_index,y_pred,y_true
136,86,0.0963807373213773,-1.3507419120931388
137,112,-0.013654509824584576,-0.30110160881562786
138,117,-0.1466459139100817,-1.585875362814195
139,125,-0.15321833045475106,0.24263421560061266
140,129,-0.14667334647550237,-0.16385529412177857
141,145,0.05826236152495033,-1.053213808511973
142,147,-0.09338947724013075,-0.6670338705340887
143,154,0.16575285890781374,0.31680452971450546
144,180,0.12226212364836318,0.28404323846614393
145,182,0.32631092276136525,1.5432066990733948
146,195,-0.0710827141540683,-0.010069470616786943
147,196,0.009515735225628569,2.2559846965786363
148,204,0.14968438850581253,0.30622558484278395
149,206,0.0736453190583532,-0.2860750479488645
150,210,-0.0035957112556843224,-0.659017338633167
151,227,0.13307470236263896,-0.29406975347249037
152,238,0.10455550882432678,-1.1470121081544864
153,260,0.13403659404106885,-0.415210218742427
154,261,0.1617998244750497,1.796513071874626
155,262,0.14833242381752654,-0.34516652800649916
156,275,-0.08865381057598956,-0.6230543417912683
157,281,0.11110426746234883,-0.2536940240060392
158,285,-0.07550089265138868,-0.28643406516864933
159,295,0.09423419699783733,1.3710236271282221
160,301,0.1581861331420798,-0.03830149688408315
161,306,0.08548327062761561,0.9589733481892808
162,307,0.0894096731796547,0.9508948250502194
163,312,0.07798638577190857,-0.4540851511500643
164,314,-0.011527628828178718,-0.6803021818574521
165,12,-0.08500413000882451,0.5268999569603587
166,28,-0.020417113741216242,-0.09534189770571891
167,29,0.1446066770337136,-0.2493214695413662
168,35,-0.1447797484144852,-1.3466532485959082
169,51,-0.17238780591541164,-1.1053051372408387
170,65,-0.22163089551221016,0.3637184153105546
171,74,-0.0789307682002149,-1.7158161803209324
172,83,-0.06741703569218074,0.3719816478690469
173,85,-0.052728300396173794,-0.2700200123669356
174,95,0.05251254058775469,0.47310590127529645
175,107,-0.04999203841667211,-0.43848692857641797
176,115,-0.06822813972784583,0.7207730183846295
177,120,-0.12597692439637284,-0.23511158028832518
178,127,0.08633650175376097,-0.08975232987078692
179,131,0.03539000280945699,-0.7831102430117937
180,133,0.0407708080234294,0.6417296468058896
181,142,0.13534342197734628,-0.8449598233702803
182,159,0.0774406565292446,-1.168359168700517
183,168,0.13084224748998513,0.636645177231247
184,170,-0.14620605279397475,-0.7886760206451667
185,184,0.025303953089018436,1.1741493519387427
186,197,-0.03299740039805105,-0.2962654872057709
187,199,0.11035608562784559,0.9928184425740909
188,211,0.17675106579808547,-0.5467835877406874
189,222,-0.012374213004942985,-0.7809332733312019
190,223,0.15116221834568966,0.7996153980913006
191,231,0.0040996197243845095,3.04821883847107
192,248,-0.1376137866239217,-0.9212189531771077
193,254,0.012545064067579534,2.819055799182026
194,282,-0.1386674577323978,2.274412622347634
195,288,0.018539543621517843,1.187303405040688
196,298,-0.12913313078682692,-1.2325414061168456
197,300,-0.2110360719172856,-0.8742528147834182
198,0,-0.05329365167408667,0.14784222974696892
199,11,-0.22013720087301558,-0.8764837173731531
200,26,-0.019015442343849383,-0.6769187413954558
201,36,-0.18531222114193313,0.16828237674302413
202,41,-0.180812643226198,-1.5313747630563577
203,47,-0.044085262168344574,-0.7755632326776142
204,61,-0.16545467574761802,-1.1895272162473833
205,89,0.02138339264887439,-0.23598083008275975
206,98,-0.08009554147526732,0.6182445809804937
207,100,-0.24400852671281814,-0.8139209381044562
208,103,-0.04857265179965538,-0.6562496169233292
209,123,0.0350216560688732,-0.11976740926955808
210,136,-0.09387487581469148,-0.5184742204883133
211,141,0.29980442679221037,-0.7075537987842002
212,150,-0.3085777877189206,0.9153147287229139
213,171,-0.011423909369288717,-1.0755797010857264
214,178,0.007306125088890246,0.30947381932902096
215,192,0.44201848557068707,1.2412340524610235
216,200,0.11161892561230455,-0.026090922587310026
217,213,0.1843751873789552,-0.5431493930750569
218,237,0.03368802947621026,1.0126226261393312
219,244,0.044408914616652875,0.4214071653982001
220,245,0.08582776627628555,-0.46839765132910793
221,247,-0.01808289330336607,-0.4527730337161215
222,255,0.08899514240166935,5.452753432744027
223,269,-0.06781828125066511,1.2294425529423925
224,279,-0.07675448379637781,-0.47937367880703147
225,280,0.025606029501907223,-0.4051558578780179
226,292,-0.0437754281257393,-0.4859167546932145
227,296,0.1798318310171923,-0.3379619829123442
228,319,0.03040826184949529,0.3518063006314688
229,322,-0.1939275709180509,-1.2730847557419278
230,4,-0.2608023705632583,-0.43992439030789
231,8,-0.23464551683204857,-0.7415758474774573
232,14,0.10030505216036603,-1.126918752131449
233,27,-0.13836966764194847,-0.04596296403861291
234,32,-0.0634690488056531,-0.7474095244312144
235,40,-0.6492397229063721,0.5788897209540256
236,44,0.032669090394200684,1.3005497542595839
237,62,-0.8292075679444452,0.41974661589024126
238,64,-0.32556583008817164,-0.5334579744191517
239,70,-0.07222122701807288,3.5340967659117424
240,122,-0.4810317211359342,0.29244548495760075
241,128,0.17575783602047262,0.037158075394688475
242,135,-0.19155195120012883,-0.8141901655551999
243,138,-0.05935138132815346,-0.916732120099162
244,156,0.21175099450880133,-0.685871320600433
245,162,-0.009196350427807934,-0.5079969591565089
246,215,-0.04389418503898085,-1.0097444086113245
247,216,0.01633104357697443,1.4395157379944354
248,230,0.2843551101979892,-0.6202104130607916
249,233,0.14360049473364606,1.8985222457723083
250,239,-0.0678425937547055,-0.7227898026168816
251,242,0.30843068470934154,1.5498361929797828
252,246,0.25111355631116694,0.07600751266439744
253,266,-0.6669861022533917,-0.44699235341939814
254,278,-0.6111031825047416,0.7520323670839069
255,283,-0.06788488048100236,-1.3663143283314225
256,287,-0.1328398973041802,-0.3218702286930074
257,291,0.5014561088167343,-0.2542998154713917
258,299,0.0772527295639288,-0.4707122021932244
259,303,0.08281168112772791,-0.5490860338225624
260,310,-0.3191995813283445,0.4768080717451056
261,316,-0.0029852541688606127,0.5607495730172873
262,1,-0.05972191946672583,-0.20692953800318858
263,13,-0.001630925205094294,0.5127944536112774
264,34,-0.1660380353252297,-0.250508688638775
265,43,-0.40509051356609443,-0.38574423347365666
266,49,-0.3299988076828522,-0.47118686516714575
267,52,-0.14937537141053497,-0.2618006373681839
268,53,-0.15949688332990086,-0.06292192709371441
269,80,-0.021510546978231272,3.0558001736162415
270,88,0.11811123509959509,-1.3391798599498386
271,91,-0.07810770537113443,-1.6032750754157281
272,105,0.01696053101003895,1.4629798143951784
273,134,-0.029052988267097395,-0.4897847455188308
274,161,0.08110824756972118,1.520702575436575
275,166,-0.1196205857958563,-0.6986602132147292
276,190,0.10729215664516108,2.447755022652667
277,201,0.25586962573305977,0.5853566492219291
278,205,0.04118940915480686,-0.25840588829288
279,207,0.012122103998864597,1.0494888305332732
280,212,0.11411051046792817,0.5593750884257972
281,217,0.08389183637452843,-0.6238227671634882
282,236,0.0017945946785427117,-0.7691622614202789
283,241,-0.2618637480042512,-0.801554363459794
284,243,0.07891477344854253,-0.5759191850670008
285,251,0.1724481752556451,0.9380148296087628
286,259,0.2633827884648237,-0.23083950624414493
287,263,-0.020475099920271085,-0.37884324064123753
288,264,0.19166529348607952,-1.3328300669280637
289,273,-0.13483356183309692,0.5712376845889708
290,297,0.08493595493897801,-0.0743659529554979
291,313,0.344081897878037,0.012119496906398118
292,317,0.09378018977650268,-0.03355317905394483
293,320,0.11868579859096925,2.219517995215383
294,20,-0.0245460179050961,-1.0521772249314754
295,21,-0.08744188922335706,-0.5948499651056743
296,48,-0.17650070888223945,-0.9162457424480446
297,50,-0.021448053919343887,-0.908139645088483
298,54,-0.173360207444965,-0.4994959185622788
299,58,-0.07981851723901205,-0.927937716416942
300,71,0.11275695520357004,-0.006727553290474966
301,87,0.07225066393695555,1.7083760174361438
302,99,0.019743156957055343,-0.3665371828149636
303,102,-0.14505125174489825,0.6520148204132888
304,106,-0.17640392694682128,-0.08480551950067827
305,121,-0.22872094238583007,-0.424502623772155
306,130,-0.16124375818168551,-1.1927694493221366
307,149,-0.07630358735112976,-0.6258930803514349
308,151,0.1379580250419291,0.015518653282113663
309,160,0.1441057572043989,-0.1226200426621637
310,169,0.03886916868886578,-0.2167118085777817
311,174,0.26875503289369024,-0.0717454710754704
312,187,0.18682953390068763,-0.5652321890770968
313,188,0.11473535850230325,1.6734689108280856
314,189,0.2275820587536171,0.6308532627958158
315,191,0.11694218738036771,-0.40268187285500956
316,214,-0.17934225232033946,-0.5459582008256075
317,235,0.14074354286789345,0.2915688435591563
318,252,0.1532230107622069,0.028829322033997032
319,257,-0.06025942594746252,0.04639899187802444
320,270,-0.11594165596218374,-0.05802497303502329
321,276,-0.1413226463225159,0.7648043477578782
322,293,0.03741259147250943,-0.7907040508791932
323,308,0.17105120697561566,-0.62984044602798
324,324,-0.07036735866031978,-0.6690996522972911
325,325,0.47326799804025577,1.456229342707964
