,test_index,y_pred,y_true
395,378,0.03200500219880248,-1.354286015528344
396,379,0.03784500876867358,0.36423463315813354
397,399,-0.05176252128261527,2.082755283200204
398,422,-0.03371265186385797,-0.6859724303046005
399,432,-0.028506868672328767,0.24966659036423255
400,437,-0.05127745042640264,1.5099150665195133
401,441,-0.050089887336433936,0.6506547414984785
402,457,-0.021292359805962002,1.5099150665195133
403,465,0.1283314580434297,-0.7814457988476541
404,471,0.2789433105527035,0.24966659036423255
405,475,-0.10185465079793243,-0.6859724303046005
406,480,-0.0975665358642882,-1.354286015528344
407,487,-0.08297674682202172,1.3189683280778142
408,488,0.2753914869368406,-0.7814457988476541
409,510,0.015738751470523782,0.24966659036423255
410,1,-0.1647302912637192,0.24966659036423255
411,13,0.07942632459456078,-0.5523097119042596
412,34,-0.08233615134766437,-0.7814457988476541
413,43,-0.17167618154934006,-0.7814457988476541
414,49,-0.22197177996372952,-1.354286015528344
415,52,-0.2812168406008637,-0.5523097119042596
416,53,-0.2356692903349733,-1.354286015528344
417,80,0.0012526294210147837,-0.6859724303046005
418,88,0.04250268006676661,1.5099150665195133
419,91,0.04060893791157816,1.0516428939883167
420,105,0.08647446096745326,0.36423463315813354
421,134,-0.039913069992289496,-1.354286015528344
422,161,-0.20765100679628223,-0.3518156370149328
423,166,0.01296906498713879,-0.5523097119042596
424,190,-0.07255086479554829,-0.017658843725264894
425,201,-0.007058360612535175,-1.354286015528344
426,205,-0.2439534346104244,-0.6859724303046005
427,212,0.016358683091617143,1.3189683280778142
428,217,-0.1199236490017428,1.0516428939883167
429,241,-0.10865767081487265,-0.20860558216696412
430,251,0.03294150874103163,0.6506547414984785
431,259,0.3804512325735589,0.6506547414984785
432,263,0.043744912107195444,-0.017658843725264894
433,264,-0.2036977019594235,-0.017658843725264894
434,269,-0.11883837410281539,-1.354286015528344
435,273,-0.14245953263270805,1.3189683280778142
436,295,-0.26412561673687596,-1.354286015528344
437,303,0.05767083869929257,0.6506547414984785
438,306,-0.19557073727471552,1.0516428939883167
439,309,-0.0850364902595937,-0.6859724303046005
440,315,-0.13895612285179526,-0.017658843725264894
441,319,-0.1332659462564476,-1.354286015528344
442,328,0.009098811576267352,-0.7814457988476541
443,339,0.686000799026868,1.3189683280778142
444,345,0.6926069820088645,-1.354286015528344
445,350,0.5291462956210097,2.082755283200204
446,366,-0.08850583584625127,0.36423463315813354
447,387,0.1485363897086589,-1.354286015528344
448,389,0.16045331306226152,-0.5523097119042596
449,401,0.1261566846175407,2.082755283200204
450,419,-0.18366018065122036,-0.017658843725264894
451,427,0.15041904331609268,1.0516428939883167
452,430,-0.04023189306548902,-0.017658843725264894
453,452,0.10422810920909742,0.24966659036423255
454,468,0.07804564637622602,-1.354286015528344
455,469,-0.03764014705462204,-0.20860558216696412
456,485,0.0320651119928006,0.9370748498388233
457,492,-0.1318379464751237,0.9370748498388233
458,494,-1.4572056941775102e-05,1.5099150665195133
459,500,-0.0052841554010989444,-0.6859724303046005
460,504,-0.04073099888228515,0.6506547414984785
461,20,0.014664316505917041,-1.354286015528344
462,21,-0.05355773206578762,-1.354286015528344
463,48,-0.19729366897539868,-0.6859724303046005
464,50,-0.23680444314718818,-0.7814457988476541
465,54,-0.19650142951000427,-1.354286015528344
466,58,-0.2778938759380014,-1.354286015528344
467,71,0.2124769293806431,0.6506547414984785
468,87,-0.2192294517524901,0.9370748498388233
469,99,0.1751983555800678,-0.017658843725264894
470,102,0.17649113752089052,1.8536191962568092
471,106,-0.15091282910024206,-0.20860558216696412
472,121,0.00059488352328807,-0.20860558216696412
473,130,0.005119526074094605,0.6506547414984785
474,149,-0.02186801179446962,0.6506547414984785
475,151,0.011832422822961264,0.24966659036423255
476,160,-0.13015779707261899,-0.017658843725264894
477,169,-0.07187699908793188,-0.6859724303046005
478,174,-0.0678057241042509,0.24966659036423255
479,187,-0.07101417353186812,-0.017658843725264894
480,188,-0.193348849058683,-0.017658843725264894
481,189,-0.13067138969326475,0.24966659036423255
482,191,-0.16046139466808573,0.6506547414984785
483,214,-0.12065368284565381,-0.017658843725264894
484,235,-0.09546189126128402,-0.6859724303046005
485,243,-0.03416332596381966,1.3189683280778142
486,252,0.2906779668915492,0.36423463315813354
487,257,-0.14298591273289618,-0.7814457988476541
488,270,0.21509194556338346,0.6506547414984785
489,276,-0.0189208193364937,-0.5523097119042596
490,293,0.012701711696566642,0.6506547414984785
491,308,-0.16516011030236555,-0.7814457988476541
492,313,-0.15153118744032523,-0.6859724303046005
493,330,0.4546960770409719,-0.20860558216696412
494,343,0.5013855366294443,1.0516428939883167
495,344,0.44671654074311185,1.1518899307551842
496,348,0.5346213951839897,0.24966659036423255
497,359,0.07634004182566634,1.9872819133015573
498,363,0.034325071060520296,1.0516428939883167
499,372,0.05970354201446759,-0.6859724303046005
500,385,0.07245629220491101,0.24966659036423255
501,413,-0.09161686694582116,-0.6859724303046005
502,435,-0.08327285686529307,0.9370748498388233
503,443,-0.059661581483576254,-0.7814457988476541
504,445,-0.13131010835647006,0.6506547414984785
505,458,-0.011612749204043427,0.6506547414984785
506,459,0.028972765911590703,1.9872819133015573
507,463,0.310166197656211,1.3189683280778142
508,466,0.28337524382352935,0.9370748498388233
509,467,-0.10311029397421156,-0.5523097119042596
510,508,0.11686332487340356,1.9872819133015573
511,511,-0.05570278159540032,1.9872819133015573
