,test_index,y_pred,y_true
226,283,0.18479594867707888,-0.4820035391418325
227,294,-0.10004471426359474,-0.5472556862630655
228,298,0.14703397562709308,0.1895408845511707
229,321,0.36201010743170714,1.1969899530198067
230,324,-0.21356914482948708,-1.3978387767317708
231,4,-0.10828875343793726,-0.2965382935526812
232,8,-0.03975142574497442,-0.7483149551774763
233,14,-0.03717377950899753,-0.2906076494253048
234,27,-0.11288744092436331,-0.20198705989632537
235,32,-0.03660254685410974,-0.584900435167225
236,40,0.0007060285830713942,-0.511855501012169
237,44,0.05691349095032183,0.5202676038451787
238,62,-0.16974299784534885,-0.6543860277123852
239,64,-0.045224450697104734,-1.0978809474387934
240,70,-0.15192309215345956,-2.4226260891845364
241,122,0.06704979814850764,0.1692218894242312
242,128,0.09166464015879963,1.8174755129479514
243,135,0.1442283614613955,0.6003011761245659
244,138,-0.09257152243814598,0.5068898575281243
245,156,0.13639021525074416,0.6376634259371773
246,162,0.07487162000416564,-1.0718010280548234
247,215,0.10766495213567831,-0.5470940482913087
248,216,-0.13290775264622084,1.211279484441183
249,230,0.04073441093787983,-0.5572250755302074
250,233,0.07976660013137774,-2.451543489690896
251,236,0.11823254985514892,-0.3744724089943605
252,240,0.10452682842847749,1.3610392694282323
253,242,0.012211917216166157,-1.7023356941589065
254,247,0.06702478832601472,-0.9082546261539789
255,258,0.0068850904563450555,0.2946349549153787
256,267,0.05867401512163767,-1.581189503763119
257,280,0.11073709834058235,-0.42252223497135133
258,285,0.06376076076261844,0.8430597355210505
259,289,-0.1476961085244471,0.20805541213885803
260,301,0.18138252115306194,0.7682713154251792
261,305,-0.042258018814326614,-0.7868894897782651
262,311,-0.019918760793645685,-0.4964003393990098
263,318,0.07012183573089714,0.24122940168782894
264,1,-0.26503947726675414,-1.3267320288016924
265,13,0.0808072994522207,-0.04794056242647365
266,34,-0.17384203871732284,-0.5158442853243
267,43,-0.16648536469042152,2.3034830560415913
268,49,-0.29505126286566175,-0.8184717126644557
269,52,0.02997166587918426,-0.7436458219478583
270,53,0.1221362566486412,0.5104087896450804
271,80,0.01849576884305132,-0.9313299160584018
272,88,-0.12867312248164764,0.06871723538084305
273,91,0.09594359199679381,0.4325925964509782
274,105,-0.10194099520819544,-1.2395092403693846
275,134,0.14725040982984872,0.5492390061284665
276,161,0.0191645221845268,0.1478327774524556
277,166,-0.1831138848763535,1.2576971342624537
278,190,-0.05935489785081949,1.4632161417612526
279,201,0.20655843378479338,2.0324077281474358
280,205,0.25469870492921154,-0.029228028323383375
281,207,0.1119831851903732,1.8458595081475129
282,212,-0.11943660159632818,1.1087690501118996
283,217,0.00031831636627621673,0.7450725928877779
284,241,-0.11903655328622598,0.8191101311330325
285,243,-0.13658896651790609,0.03540328204269197
286,251,0.053254103578678824,-0.06759904602336936
287,259,0.19576602460886627,-1.0232879623451374
288,263,0.12663022961376535,-0.1943423185502709
289,264,0.2231427256148868,1.9628732768517216
290,269,-0.24877438635709725,-0.11466618660388278
291,273,-0.1102031537265894,0.6936731873051484
292,299,0.02346842966458529,-1.0140147184336312
293,315,0.17333229325817923,0.6656124680491017
294,319,0.29688253830801137,0.9685866823104811
295,322,0.09628103498206309,1.5940337932535122
296,20,-0.2411344944581401,-0.38490173176295617
297,21,-0.3788145315577207,-0.03455326477472455
298,48,-0.41614177257576135,-0.6460032620816495
299,50,-0.027179523986488263,-0.16038034388898495
300,54,0.12377263504033663,1.9255705392014395
301,58,0.040700142947260376,2.0002024643519274
302,71,-0.042751835922680254,-0.10868374485373905
303,87,-0.2698568217725109,-0.7711393388666495
304,99,-0.168142929539466,-0.9726787460289842
305,102,-0.15323357936544438,-1.3656000832648305
306,106,0.08018834543697961,-1.3375584666781728
307,121,0.07043044146541241,-0.39125006310371313
308,130,0.29797988078080206,0.23160753405996493
309,149,-0.015168115486556139,-1.2442345795300904
310,151,0.053967891235891546,-0.3466769229556052
311,160,0.0687562306576085,1.3050798362469207
312,169,0.11607376521427964,0.9919731253105356
313,174,-0.16190611003387542,-0.5332097138764061
314,187,0.003230960046231135,1.1916140210227795
315,188,0.25066887768967117,0.8707192987199192
316,189,0.03382214216320621,1.6176582849028818
317,191,0.34033345541392335,-0.6188153878730906
318,214,0.08423854995589006,-0.2253022352451967
319,235,0.10978353077656326,0.5911025060954843
320,252,0.02997199316143702,0.029423779164762427
321,257,-0.07194218249351375,0.36255890423795
322,270,0.011733770514783692,-0.2536939449843196
323,276,-0.09061740686746159,0.1245536032882027
324,293,0.3309284367140621,-1.5940988673211047
325,308,0.014681307030913193,2.0321171471573
326,326,0.1003337328030232,-0.1926825904675479
327,327,0.34520184234189233,0.6611185650752294
