,test_index,y_pred,y_true
78,116,-0.21188344049610505,-0.9313264036571309
79,126,0.37334263065985523,0.006367043252253296
80,132,0.07713428825113428,-0.7053130294192639
81,137,0.09495042373507696,-0.3044839948116474
82,140,-0.05969344059184604,0.03196590018631214
83,148,-0.056828063573182146,-0.6541092681008901
84,158,-0.0666960465826916,-0.2832735709467629
85,183,0.19010665391109613,-0.5030782295883705
86,193,-0.19835903935142804,-0.3706814011316376
87,195,-0.143309311064421,-0.23828457267490483
88,202,-0.03284810030900762,-0.49868576488569183
89,218,-0.04287162182109274,-0.724701154940311
90,221,0.03314431412275202,-0.8033220399030767
91,222,-0.03226839175565465,-0.34947299308350527
92,225,-0.13269755122165106,-0.5136814257040606
93,229,-0.04635067815647772,0.7100140861669215
94,253,-0.0879114873703832,0.27298098269280385
95,260,-0.13767406484052838,0.26676823546304007
96,279,-0.2440150911050262,-0.8271066617603063
97,300,0.026532736180813365,1.0984196421317627
98,317,-0.10019405845274301,-0.8845191386749397
99,10,0.16678006288245084,-0.2726703748310727
100,15,0.04754728837920608,-0.19586775657864033
101,18,0.34085501118470746,0.1069502517284114
102,19,0.1882946309897962,-0.6522889855738049
103,23,0.012983034957347164,-0.5242866376365026
104,39,0.1823346821631172,1.0764553028016182
105,66,0.2152477944851855,-0.061650645594822355
106,68,0.16212184947450575,2.6955230333324653
107,69,0.17377747140873157,-0.24525123536992866
108,72,-0.1867548553347637,-0.22146862932945105
109,79,-0.06664879793667172,-0.11649295615061438
110,81,0.14222913011934613,0.8493735456851736
111,92,-0.10485903112040283,0.26419202165394273
112,96,-0.06703467764022229,-0.7777231829690179
113,97,-0.2182357240479781,0.28797664351117247
114,104,0.06747901260998732,-0.3644686539018739
115,111,-0.12819161412736185,-0.13406281496132844
116,143,-0.03084627972980821,-0.4350605407412948
117,152,0.08870328440091503,0.19178186810418874
118,155,0.02395141786667815,-0.6585017328035686
119,157,-0.045704050452072126,-0.6073020031186989
120,164,0.25985824011982894,0.211172009441988
121,165,0.1346355972157312,-0.20647296851108246
122,185,-0.1759403805445311,3.4832558404246585
123,194,-0.12448347800294837,-0.6691049289192588
124,203,-0.13570808517240657,-0.5648851870224343
125,210,-0.05831506546238734,-0.464299962729524
126,219,-0.06187286523086354,-0.0978567302780754
127,226,0.05939847115154169,0.15633373051969995
128,227,0.09741585459791363,-0.4880825687700016
129,274,0.15163180031328177,-0.20026022128131868
130,275,-0.034800836360532786,-0.6841046213711315
131,291,-0.238834450691762,-0.3874973444770914
132,2,0.09425296514989884,1.237029217818259
133,37,0.05256200523134141,-0.7309118863533227
134,38,0.2232719412674838,3.748797365353128
135,67,0.04299035661497458,-0.07664832222994304
136,86,0.01553844841011398,-0.010450915909952578
137,112,-0.2651500021293789,3.0415218522848013
138,117,0.12316148734601406,2.4395102741908525
139,125,0.2014748093129547,-0.4580892313165123
140,129,-0.07824508964512619,-0.23389210797222648
141,145,0.08321230656572226,-0.4774773568375595
142,147,-0.22792380063510614,-0.34947299308350527
143,154,-0.06714450424701371,-0.5286791023391813
144,180,-0.25598702513980226,-0.6841026055543795
145,182,-0.09806345103573687,-0.5923043264835782
146,196,-0.1378092772729005,-0.7309139021700747
147,197,0.027148344330506433,-0.3944640071721152
148,208,-0.05246706633320452,0.4759656663554534
149,211,-0.013136245086276949,-0.32569038704302766
150,228,0.11040931751404173,0.10437806955281823
151,237,-0.10310791102030192,-0.4174906819305809
152,239,-0.1407139694173991,3.8263619623378284
153,262,-0.017594649460633466,3.0963460204898254
154,265,-0.13474749826808746,-0.4624796802024388
155,268,0.14009512799636212,-0.4792976393646447
156,277,0.06064527880782011,0.08134937897760046
157,278,0.06874942686391139,-0.4324883585657016
158,286,0.2086082047955502,0.35342013436590286
159,295,-0.09594687331209065,-0.6285083953500793
160,297,-0.07886975599529258,-0.8801266739722612
161,303,-0.25138307539687005,0.20056881332629775
162,313,-0.11891819107806556,-0.7246991391235589
163,314,0.08145587484746006,-0.7715104357392542
164,316,-0.2972111348151836,0.47778594888253856
165,12,-0.034729522105005135,0.25798330605768316
166,28,0.007255418545146941,-0.16147993860572038
167,29,-0.017837411445545216,-0.11467267362352919
168,35,0.16189052461047004,0.11134271643108998
169,51,-0.13517910240786218,0.2967615729165296
170,65,0.14593422051651328,-0.6435060719851999
171,74,-0.13298488402009404,-0.3450805283808267
172,83,-0.025821046335173115,-0.7034927468921787
173,85,-0.06593300604394925,-0.2002582054645666
174,107,0.3294392719457059,1.0091935452365546
175,115,-0.17110419168461735,-0.016659631506212382
176,120,-0.16868697178158376,-0.6497168033982116
177,127,-0.020051512700762844,0.8274132379885334
178,131,0.04959101531058284,-0.733486084345668
179,133,-0.10040260392751714,-0.4880825687700016
180,142,0.04066541553928259,2.603714675177904
181,159,-0.06505379192554936,4.401250726033182
182,168,-0.2400576615313727,-0.1234596188456382
183,170,0.00697858733917138,0.203143011318643
184,184,-0.14485636387191164,-0.724703170757063
185,186,-0.10848062917580777,-0.5948765086591715
186,198,-0.057511009247669956,-0.4730848921348809
187,206,-2.4518518983204785e-05,-1.0549403185252586
188,223,-0.010777543840407883,0.16875720916247539
189,224,0.014881867738620616,-0.14906049159644913
190,232,-0.2221510800946206,-0.20829123522141554
191,234,-0.09143599531977542,-0.5498875103873136
192,249,-0.02692664226432689,-0.1428457285499333
193,255,-0.0780068524325858,-0.202078487991652
194,272,0.15873621099883023,0.06635170234247978
195,284,0.21975497807915478,1.2494506806442822
196,302,0.031404336895660884,-0.9419316155895732
197,306,-0.11125808935683701,-0.38567706195000623
198,0,0.08140883710233335,1.0234352905896633
199,11,0.1527607927225215,0.6657749717268194
200,26,0.04885812215838538,-0.07664630641319095
201,36,0.04970380977374926,-0.7865060965576228
202,41,0.1836901475219768,0.806204829940401
203,47,-0.016076490251238015,0.6076105951636782
204,61,0.04068105382590488,0.5114198513901982
205,89,-0.16216594418952773,-0.6285083953500793
206,95,-0.16302822121175362,0.046961561004680734
207,98,-0.24435121418592196,-0.8333173931733181
208,100,-0.14861113789005012,-0.29387878287920505
209,103,0.005590187077447406,0.12194792836353209
210,123,0.04565753103470599,0.00197256273282263
211,136,0.053039099754351754,-0.42627561133593783
212,141,-0.14682830385920403,2.5579798247077936
213,150,-0.21679674757757975,-0.42809589386302305
214,171,0.06096844063103954,0.6244245226923799
215,178,-0.1355488844486527,0.5033868216333495
216,192,-0.10233397901844837,-0.9057255309063201
217,200,-0.05808647598573111,0.06635371815923187
218,213,-0.10616895531001799,0.1537595325273547
219,238,-0.1256610136365709,-0.29024023364178675
220,245,-0.07964641935048858,-0.39188980917977
221,246,-0.12579833203495144,-0.8483130539916867
222,256,-0.0957896761414215,0.14058213841931919
223,271,0.1318426357510903,-0.6903153527841431
224,281,-0.1083329277380734,5.822024578483359
225,282,-0.12865773096819688,0.12816067559329586
226,283,-0.20426362248271354,0.05135805734086327
227,294,-0.16555924435039618,0.6994088742344794
228,298,-0.03299308222887631,2.0324745398037285
229,321,-0.2453720078928181,-0.21965036261911794
230,324,0.042343677948858904,-0.08286106945970681
231,4,0.13885728236952882,0.9996526845491857
232,8,0.08593543840607065,-0.4368788074516281
233,14,0.07230654398411321,-0.3212999381571012
234,27,0.07329872778382887,-0.5754903989548764
235,32,0.04004419687363993,-0.518075906223491
236,40,0.21248551770299512,-0.4306680760386164
237,44,0.15393373222931966,-0.34068806367814836
238,62,0.11846191463980597,0.19875054661596467
239,64,0.11912717085463287,0.9722234660042811
240,70,0.06699841555973055,-0.8651289973371405
241,122,0.12813896992434082,-0.5155017082311457
242,128,-0.03513920749424404,0.23313433295538044
243,135,-0.14059389607980755,-0.5348918495689449
244,138,0.24086033526657635,-0.1684486171174963
245,156,-0.05223941193489107,-0.3344753164483846
246,162,-0.13633341798080528,-0.7353063668727531
247,215,-0.04437865706916818,-0.2532822493100255
248,216,0.1016811444908694,0.053174308234444495
249,230,0.016398034118113337,-0.26206717871538265
250,233,-0.038100280759033996,-0.2620651628986306
251,236,-0.10490975636652762,0.256163023530598
252,240,0.16832106641332356,0.7806039571895903
253,242,-0.012017600544063735,-0.7371246335830863
254,247,-0.06816212489347236,0.20238708003663108
255,258,0.013074079668989935,-0.6541112839176422
256,267,-0.015248502966928,-0.8033220399030767
257,280,0.3642119839386042,3.243738509764927
258,285,0.11833766876420909,-0.5754883831381244
259,289,0.04592578604198752,-0.5367101162792781
260,301,-0.005404274183486813,-0.3856790777667583
261,305,-0.10895895016656056,-0.13406281496132844
262,311,0.021426684290542463,-0.4580892313165123
263,318,0.11822443645586324,-0.6241159306474008
264,1,0.20355508718377002,-0.18087007994351964
265,13,-0.003274070803662212,0.24555982741490773
266,34,0.18661792699685964,-0.18708484299003528
267,43,0.8536322506025754,-0.2320718254451413
268,49,0.1889221504928086,-0.4156724152202476
269,52,-0.060971012003004046,-0.8739119109257455
270,53,-0.03308775287178044,-0.0016639706878435613
271,80,0.11473131563476462,-0.7908985612603013
272,88,-0.0015676804756439653,-0.5392822984548714
273,91,0.2792196927255718,-0.7715104357392542
274,105,-0.04143741145984379,1.1134153029501312
275,134,-0.09998931765817164,-0.14723819325261187
276,161,0.014006053859047999,-0.6072999873019469
277,166,-0.09015802272863722,-0.4412732879710585
278,190,-0.12694740992822678,-0.22586109403212962
279,201,-0.09014552386810569,-0.5367101162792781
280,205,-0.2599792240749021,-0.6204793972267344
281,207,-0.21866239152965494,0.490209427525314
282,212,0.2267939896612982,0.8617990401447012
283,217,0.05444527858340537,-0.7309139021700747
284,241,0.22057961411742252,-0.3556837244965169
285,243,-0.016533616943915676,1.4242643251972797
286,251,0.06648410808515437,-0.14905847577969705
287,259,-0.09101697201731047,-0.5860915792538146
288,263,0.07020719503461108,-0.7034927468921787
289,264,-0.20864060394363976,-0.5118631589937274
290,269,0.023957670382351047,2.1103415093012337
291,273,0.11968610342541901,0.4196175406858931
292,299,0.28619382982396113,2.436186192366751
293,315,-0.09066443791559099,-0.2708521081207396
294,319,-0.1833746520050718,-0.7590869570964788
295,322,-0.04601928174906908,-0.6991002821895
296,20,0.07147770290811836,-0.3044819789948953
297,21,0.17796157111074137,0.2817638962814089
298,48,-0.03786731270976003,0.45218507613172787
299,50,0.012009306932677523,-0.44748401938407023
300,54,-0.03154104533441154,-0.7115257766490275
301,58,-0.005202607513213511,-0.5923043264835782
302,71,0.03527382648739834,-0.1702688996445815
303,87,-0.12281216050660843,-0.40688748581489065
304,99,-0.10090369807343622,0.6013998637506663
305,102,0.09285601090565529,0.21813867213701182
306,106,0.2502678511989769,-0.40067272276837507
307,121,-0.1765788793886141,-0.7265194216506441
308,130,-0.08565046793606121,-0.3026637122845622
309,149,0.47082346233263805,-0.43869908997871326
310,151,0.31184356744776426,0.12012563001969481
311,160,-0.14195503940533538,-0.373253583307231
312,169,0.03177977998503076,-0.4493043019111554
313,174,0.2007682328275803,-0.247069502080262
314,187,-0.056275478788977436,0.6269987206847252
315,188,-0.015358700419839104,0.4115865267457962
316,189,-0.08742696672077083,1.2044596665556722
317,191,-0.050400442569083444,-0.14723819325261187
318,214,-0.10641310313937605,-0.41309821722790235
319,235,0.03082741994849484,-0.39007154246943687
320,252,-0.022289724735579282,-0.2638854454257158
321,257,-0.2269694873299857,0.15997227975711822
322,270,0.20899558472785118,0.16875519334572328
323,276,0.1678776822359927,-0.2276813765592148
324,293,-0.013262867324629918,-0.5923043264835782
325,308,-0.05797386990895078,-0.7353063668727531
326,326,0.09103245362738863,-0.3070561769872405
327,327,-0.20377985263347353,-0.7053110136025117
