,test_index,y_pred,y_true
122,18,-0.18123589312151056,-0.6244755524888872
123,22,-0.42101516258368465,-0.05693444209694064
124,33,-0.3893516691926766,-0.813298106074284
125,46,-0.38536329116909473,-0.5008469279204713
126,54,-0.4390022554309325,-0.7257721148356571
127,68,-0.31389073871210615,-0.4110000778964232
128,75,-0.36768158902043857,-0.11248053569512392
129,88,-0.48601472133706713,-0.555193924683961
130,89,-0.5155562884515363,-0.5511377706697734
131,92,-0.49923078018963607,-0.5274780331024206
132,93,-0.28456645736001707,-0.4684560289443585
133,108,-0.3481422686551119,-0.44473633177475025
134,109,-0.22310521105960568,-0.5391107184455586
135,116,-0.1953604347602742,-0.4155214353040405
136,117,-0.2494275613330308,-0.13606021493868029
137,137,-0.2578696342654647,-0.7246865601930357
138,144,-0.24505302167982257,-0.6960889071602718
139,155,-0.030835362988066883,0.09893113624826032
140,167,0.7301607062325879,0.45015601075469697
141,176,0.9149345809266425,1.38703495651522
142,192,0.13997370972796275,0.6641938681188595
143,195,-0.6256219652125086,-0.937318631033711
144,212,-0.3457382383620684,-0.7578472033052247
145,244,-0.5447845310774977,-0.8368517259256097
146,268,-0.28190548587217434,-0.8654995212396553
147,272,0.4908643936049193,1.729729347015877
148,280,0.8311587748117699,-0.2197001106036664
149,310,0.040798637224140455,-0.3296584627296937
150,316,0.08177545172613421,-0.42528404564445726
151,319,-0.45082738490056307,-0.488223237829218
152,321,-0.16712750729080228,-0.386999508294555
153,328,0.2800514381242263,0.10929763639703054
154,336,-0.33366307271035,-0.6088073999261084
155,341,-0.39575503400232104,-0.5086971648736303
156,346,0.06839444081701695,-0.6776231202259038
157,356,0.648160631083676,2.312245265714462
158,360,0.9763715373665828,0.36525163172253833
159,371,0.3250669037046052,0.6199485712228352
160,396,0.7083823275722478,0.6767174166759722
161,425,0.03279496942785176,4.323878220975685
162,426,0.3768260708151687,2.1726219960260917
163,434,-0.34190973502287725,-0.4418984539841604
164,436,-0.13877201706424502,-0.724158872410048
165,482,-0.08056140292733294,0.1300934431923039
166,493,0.003016894217700905,-0.9419451584697933
167,503,0.5322451160844939,-1.1336402204293599
168,505,-0.292315184864379,-1.0707326485655033
169,519,0.24099625492220356,0.03951674934227402
170,531,0.5860563601364721,0.1446087508986987
171,535,0.9470771788747121,0.6921738671061959
172,537,0.7079259068241945,0.7252042343946478
173,546,-0.4217755094699609,-1.1115713752110679
174,551,0.7044559871684923,0.08453627846868664
175,576,0.3164864138363168,0.7750691888335128
176,584,0.41563735303059635,-0.0994977649979866
177,588,0.279267476930934,1.7541375376661603
178,593,-0.4193422111775218,-0.9740556689758023
179,594,0.02213294204704286,-4.642223792960071
180,7,-0.49197219290197447,-0.6710072670975764
181,19,-0.3508971693727658,-0.7747529311922152
182,25,-0.2993173624787344,-0.795474426529914
183,42,-0.5088606757475156,-0.6915568158686638
184,49,-0.479742968912825,-0.45153467599110775
185,56,-0.4889260215433815,-0.7502764952989889
186,69,-0.3645227631623311,-0.009220189203969206
187,114,-0.32110119761397904,-0.4026837018297274
188,124,-0.37139360335785865,0.22091663826319455
189,141,-0.4243411794013343,-0.6882679213523544
190,149,0.31745615936287463,0.10064266623152103
191,154,0.3549038679837293,-0.26726380950618284
192,172,0.8469448836842053,0.7329237293835613
193,185,-0.1933825153616744,1.3318579619182638
194,203,-0.12461791037287373,-0.44236886276714926
195,220,-0.5538809674452119,-0.7387990669227995
196,227,0.014743811557747843,0.016060780637647327
197,228,0.07485853985729252,0.6069485357660224
198,245,0.05422245459401731,0.7683806918988398
199,249,0.24994525356303177,-0.1930607868509363
200,259,-0.5904590532553713,-0.8353377040747163
201,261,0.07899421651590455,-0.31664273533987697
202,264,0.3120425177346118,0.6053745997996212
203,275,0.6521932079076243,1.0861853490217988
204,287,0.6884347624305702,1.5569629403402496
205,296,0.9910445051372014,2.109289876066487
206,318,-0.4866122087834488,-0.6713263043575892
207,332,0.07100132790022595,0.14454450797655374
208,334,0.04648042030134025,-0.08006299614071444
209,335,0.003999476198780716,-0.08933284751630924
210,338,-0.016735447648698276,-0.18749159807210625
211,362,0.8893375172675488,1.5388443993737475
212,365,-0.6286345689787485,-0.996606666514108
213,369,-0.1523519833414042,-0.7007202551180994
214,374,0.042463510741660215,-0.7049427422992329
215,377,0.4119735182134403,0.45409406347697384
216,380,0.5658841649956139,-0.2361489227867964
217,390,0.8497531576324573,0.09920547948222345
218,399,0.21777233976292565,0.6992333041386236
219,408,-0.1448484677177384,-0.6798865712083727
220,412,0.5538797859698632,-0.32161129807536704
221,421,-0.31887013604848047,3.1427412337905993
222,424,0.24002517006906698,-0.899427898688561
223,429,-0.17065780381666995,-1.0362297379867083
224,432,0.5133466255518908,-0.02772918133011563
225,438,-0.22427218758386758,0.036774994429754716
226,439,-0.2596679928299577,-0.7020975425620486
227,446,-0.14967862073609828,-0.5473233296735095
228,447,-0.41238044298750465,-1.0065781084455796
229,450,-0.4954808370328032,-0.7204935688523764
230,467,0.004296905453323507,1.4132070056431316
231,478,0.14857818723211658,0.4237682670359734
232,485,-0.22274027159612952,-0.94239261112568
233,516,0.267017906598626,0.4023509501612296
234,517,-0.01809260524293288,0.40649722836687785
235,547,0.6327922689577807,0.18487038314865104
236,548,0.5761428176630563,0.16043963525529034
237,561,-0.19315065740513715,1.4657145513740275
238,563,0.4498379657178566,0.1992809291188493
239,567,0.4354622216187378,0.05978688506787172
240,3,-0.41180350230449725,-0.7339308528818108
241,5,-0.3976226972907517,-0.7231968683355886
242,16,-0.4711613853710326,-0.6703742240691989
243,17,-0.37282321427773124,-0.8135411463762237
244,23,-0.33388947522737333,-0.6674317791311725
245,24,-0.2256983855181971,-0.7572850767531787
246,26,-0.2346823567534766,-0.18767292413234798
247,31,-0.42487053860278423,-0.43570047225109193
248,37,-0.5633488874902797,-0.5285398650727751
249,45,-0.39662029287216627,-0.6697080650213442
250,48,-0.37282374690052156,-0.7505362630577572
251,50,-0.4902955423046438,-0.4556051549687266
252,57,-0.3410944344623281,-0.19717572599437458
253,66,-0.4306429464177437,-0.5537220443260354
254,94,-0.46308181763023426,-0.6748712596445442
255,113,-0.40866762134805046,-0.07076171128623783
256,126,-0.3391113461401323,-0.64145930827229
257,157,0.09312711342867974,0.7821670827359517
258,173,0.6782954791674356,1.9080957034902286
259,174,0.7136895521391973,0.428500653652243
260,175,0.7514912010862729,2.312306433666487
261,180,0.8661506052254193,0.6099743380904578
262,190,-0.22146106143608324,0.07148067035758156
263,194,-0.5514016733556806,-0.8396490654521273
264,222,0.07845959383393564,-0.5241731946736989
265,225,-0.6192690493566844,-0.9746446112783106
266,229,-0.6134687277655801,-0.6707410911635743
267,237,0.24008780797046758,-0.28218150726789887
268,255,-0.44231118322283947,-0.7944705480592456
269,263,-0.4957502940596139,-0.9864434614937633
270,290,0.26502544924332017,1.7232730549307458
271,298,0.8735193726193313,0.21776029801215555
272,301,-0.43762511582914265,-0.604344418112685
273,305,0.1551445552022146,-0.185615066984145
274,311,0.1369685205275213,-0.2739958332142457
275,322,-0.34917768774591074,-0.9066990910169913
276,344,0.16244263207939436,-0.2562746727381923
277,349,0.17380585500148404,0.47144259755911855
278,363,0.9984049684071242,1.2475355917790434
279,375,-0.04006184561605486,0.48186193916547787
280,383,1.2473047598310378,2.7555845960597556
281,404,-0.07446233349506648,-1.0981833559627192
282,407,0.8649221346581282,1.5194297021512013
283,415,1.389093205954845,2.6530185173598855
284,420,0.3958358490931335,3.5411212008128907
285,441,-0.06169878477218105,-0.9013764788969733
286,472,0.4616404106505443,0.7391751056837311
287,479,0.028567793801409946,2.27143962535226
288,483,-0.3689596250103173,-0.7565984734991811
289,494,0.08107909232533395,-0.755044000224351
290,497,0.25346955249409975,2.0967622814999154
291,499,-0.23667197321742672,-0.9414791366392264
292,506,-0.37339863364132175,-0.7588271483831674
293,523,-0.39905214093594643,-0.9581212050619952
294,527,0.7354390261694237,1.1235133880917818
295,532,0.390783854793435,0.6203242814239035
296,568,0.40597176214794994,0.7395387147488002
297,569,0.25002889313966814,2.9685899940037808
298,573,0.8749749264181663,-0.5184868034372255
299,574,0.720338852254433,0.22745044567115447
300,8,-0.4452868340560956,-0.674867272218374
301,36,-0.43842797098425534,-0.7411351965758498
302,38,-0.3046219892550217,-0.6685361620923091
303,59,-0.383532738858984,-0.5808672662474261
304,67,-0.34236286873575095,-0.5078990994254208
305,74,-0.3831543541838587,-0.7074530836332228
306,96,-0.28530963559971134,-0.3237834386548959
307,103,-0.3987495373535106,-0.5380854213827145
308,111,-0.3371692106196673,-0.5191065441210437
309,119,-0.4083754653238927,-0.5603265053827922
310,123,-0.2870056804569132,-0.1727062581647449
311,139,-0.308806615211207,-0.5932064851331557
312,146,0.09933838876593981,1.1853252709064457
313,147,0.07203439146511603,-0.013232388420317195
314,150,-0.047213003597889935,-0.7133011992532255
315,152,-0.1741005706899279,-0.8948716871278996
316,168,0.6692094259617439,0.800775428135472
317,193,0.1222899993205484,0.6010829667683351
318,198,-0.15158419346201302,-0.6832503067617669
319,207,0.2848952358039938,0.11109461595511706
320,253,-0.5604428289875294,-0.968815460466239
321,262,0.079794252865244,0.6913685003727204
322,266,0.3249459363469589,0.4865156743268089
323,297,0.5544098502435897,1.9331796664531284
324,303,0.33656041287092076,0.9794633327899135
325,307,0.10239912005033514,-0.014997682299548523
326,320,0.1258563100363741,0.3560377809615454
327,325,-0.05554978267929345,-0.20413590358150208
328,329,-0.37472129728133696,-0.9443041389945365
329,333,-0.29241312416255116,-0.7030607501749782
330,348,-0.27025434185493524,-1.088438270276407
331,350,-0.34167055269484714,-0.7035560112603082
332,353,0.19763345935741716,0.6986176149351245
333,370,-0.03490628796847384,-0.8759136099728138
334,381,0.7635642935392206,0.9673009788894771
335,382,0.727530077045068,-0.4769451782443786
336,393,0.6629791045287617,-0.6309128344180449
337,400,0.18477196600357093,-0.1708485523444022
338,403,0.20797039454480792,0.27767515071818727
339,405,0.4827848600109679,1.7950577112133193
340,416,1.1782126270856188,1.8935639756083371
341,428,-0.32250032595259537,-0.7221612997370881
342,463,0.2819964981865586,0.2341760121605087
343,469,-0.04577017813173834,-0.9395444379046594
344,477,0.26754139107787767,1.1973429483006257
345,481,-0.3032375525501416,-0.9051602725942747
346,486,-0.2342698358583899,0.6324301037424317
347,488,-0.12348946406903138,0.8817437403581286
348,507,1.0426079431056667,1.1666542835918845
349,511,-0.0164900743459353,-0.9445315138179354
350,515,-0.20489020304987937,-0.7555648227584382
351,526,0.7649399643732507,1.015854191976111
352,528,0.749174650216067,-0.20301872417922065
353,530,0.3580558399387712,2.141204154223862
354,544,1.2566667533077542,2.9314170445742023
355,545,1.2666190693046535,0.8135256676735627
356,553,0.5734740091314438,1.6319805277967672
357,572,0.8013101067952488,0.48938595698149706
358,587,0.2158074242938106,-0.6637639664413055
359,53,-0.4260164949242471,-0.28182343985593383
360,97,-0.4016382406792536,-0.2001057640670093
361,112,-0.39282859113931856,-0.5208966843403496
362,122,-0.3673630040925404,-0.7046936994619263
363,125,-0.40573972859320073,-0.6054123450125164
364,129,-0.3822204718401505,-0.8555650754030413
365,136,-0.4303007247772055,-0.33649368626148357
366,143,-0.5091133367480449,-0.5600275988143126
367,151,0.01371658711937318,0.09784306092144644
368,164,0.6496365561963484,0.49427358334899046
369,179,-0.425685189300385,-0.817310472077897
370,183,-0.10553631115457063,-0.919868376418231
371,197,0.272899193901867,-0.8168654826444476
372,202,-0.14320817577706424,0.6445937554874577
373,219,-0.35660019451031433,-1.1339357106058097
374,223,-0.5342522638854794,-0.9812118381541912
375,232,0.15129450987791326,0.3575703801051069
376,233,-0.24772706502210706,-0.623140049123706
377,239,-0.2534550070037158,0.6309660804142024
378,246,-0.550418105049095,-0.8432659300980422
379,258,-0.250886188679998,-0.9227397237805423
380,279,0.6732177358529221,-0.003789535910629273
381,293,-0.09622180364257615,0.9150800552978946
382,294,-0.05181764446059334,-0.9039848485298292
383,306,-0.4507367950060719,-0.9920057532552238
384,314,0.22566871264984223,0.17064560884583266
385,317,-0.06482952485638438,-0.3731002269069419
386,323,0.3755373545856282,0.23212616115002588
387,324,0.2568989082548472,-0.33331687424186907
388,342,0.2208889573720938,-0.050652715049041175
389,373,0.19025173215879398,-0.9979462697831477
390,386,1.7672808610857214,1.4678502286176793
391,398,0.021686651404502433,0.1074062386614666
392,402,0.27295371647133004,0.06464148418496314
393,409,0.06537660939456647,-0.24104737070631027
394,410,-0.23494411295792772,-0.6191097016532401
395,411,0.28501887441735185,2.7007558523971222
396,414,-0.09211253754967519,-0.8954241251948334
397,422,-0.18556311050494978,-0.7229014418049622
398,423,-0.4717657249026759,-0.7233664546735195
399,443,0.28202471023613485,0.9618665553277775
400,445,-0.04488337448629576,0.9040746797771942
401,453,0.12405695772001724,-0.060202534464873704
402,456,-0.05123318483692052,2.8452310482549854
403,457,-0.16223501645104554,-0.6850955677890933
404,473,-0.3894500037368436,-0.9600786190684885
405,480,-0.45220684066594896,-0.7562517907394497
406,487,-0.38523163588187415,-0.9244554871940565
407,495,-0.47367962767701166,-0.7034005840982303
408,496,-0.11763376753416721,-0.9434411010493011
409,509,-0.2557637595960318,-1.2514027150075302
410,514,-0.45323026542130873,-0.8990118009398921
411,525,-0.5088852321112933,-0.6231567421575204
412,538,0.5514487030923271,0.3470994624740155
413,539,0.6835492604308717,0.8341717841485093
414,558,0.9958667415941258,0.5791666959222334
415,564,0.16521837477610624,0.34708587087685683
416,575,0.461387586979654,0.7613808277477478
417,582,0.04809186246084374,0.3960241071779464
418,4,-0.3749797526447103,-0.5757032068939438
419,12,-0.3557552725236426,-0.5528518901817912
420,28,-0.49134153899490585,0.46600556623595774
421,35,-0.4870953945601886,-0.8912305080012125
422,41,-0.49642929282250936,-0.6011496117323246
423,43,-0.29312322406695346,0.3957471471001479
424,44,-0.45031974255577145,0.19417012893193092
425,51,-0.4220838016505266,-0.49361118688233796
426,65,-0.4835592211631856,-0.7708654161599867
427,85,-0.4698939347813167,-0.44936105654627856
428,95,-0.38852148285116384,-0.4599896064252808
429,107,-0.4514808213583037,-0.6422576430535224
430,115,-0.44313053224668586,-0.8046591496662141
431,120,-0.31028578425795716,-0.35572441801556554
432,127,-0.4406140427244267,-0.5583805552352862
433,133,-0.3868195157534742,-0.7950047406323125
434,142,-0.30297198216502563,-0.5520255505986242
435,159,0.08503417928170998,0.22427305009236423
436,169,0.7124155080708301,1.4218445258737928
437,170,0.734164646284764,0.5630308030330268
438,178,0.8443391967280731,1.5511908920337256
439,186,-0.4293770282616105,-0.7731572169853675
440,206,-0.4345641177642876,-0.47989160351952215
441,217,-0.5599694656331704,-0.5334051752769404
442,221,-0.44917708825499103,-0.5775209608989456
443,224,0.07249763235408757,0.6397686449180164
444,236,-0.434390032122995,-0.5509945370770357
445,240,-0.5366542420545195,-0.7905599298377071
446,242,-0.5455669702889665,-0.694344155073165
447,254,-0.6352645358597111,-1.0988933013037683
448,256,-0.5962989272419699,-0.6889118006923983
449,282,0.36339418163873316,1.136852248796077
450,283,0.6459359298208516,1.5505529478648084
451,285,-0.4742672336300888,-0.8706094970954877
452,326,0.019888227904514277,0.5464906117874451
453,347,-0.04342523751800309,0.1145622744052653
454,351,-0.44280427824512625,-0.8912429333635592
455,358,0.6740349405500274,1.507397200506859
456,376,0.10548195116727621,0.1464527680724788
457,384,1.5682381667345058,2.602523497824078
458,392,0.6067202786213772,-0.0868106936034458
459,397,0.20772773740961847,-0.20045655389678338
460,440,0.06952721279007879,1.4482803249492842
461,452,-0.4110968327691076,0.1951889127189638
462,460,0.5892983638858322,-0.7032252082429782
463,470,0.08147943691926551,-0.44260913009536484
464,500,-0.24058981572807614,-0.7062298935078417
465,502,0.8599944967585045,-0.43985467439317555
466,513,-0.3284565414689431,-0.8289985636373483
467,518,0.12063256679706735,0.10092780138722986
468,521,-0.34600932926617345,-1.0710806548157357
469,522,0.4248662770431766,0.7621321230954848
470,540,0.6196374194603971,-0.05308891481585065
471,549,0.39972636783911986,1.2006430218331607
472,550,0.45310579851311816,0.12672325795934838
473,562,0.2964172260834719,1.5433120395777968
474,571,0.4202129345475314,-0.29990381269439115
475,577,0.16561648877260904,0.011340581185167908
476,585,-0.5089661975762065,-1.1141862246314391
477,14,-0.44441230784743757,-0.8435949290648452
478,27,-0.1367783655238619,-0.6198774652380837
479,32,-0.47338477649154465,-0.5252287271341533
480,40,-0.35270997585048747,-0.7236557999771928
481,47,-0.4257016121974866,-0.6568784538611411
482,52,-0.4321875136214284,-0.13960703590630275
483,61,-0.4381654492309348,-0.4901844353323901
484,62,-0.348389475688208,-0.6206434005466819
485,64,-0.3894465083253196,-0.5951428453022112
486,98,-0.36732220916180935,-0.5486154289241866
487,100,-0.39656068685177637,-0.5758947975194327
488,128,-0.3830053506309121,-0.5695188720731276
489,134,-0.3604949097158463,-0.5162877243277024
490,138,-0.4403074344033584,-0.7699547350291327
491,156,0.1633960201206468,-0.1665301449657623
492,161,0.29731988572649337,1.5245979490897839
493,162,0.47567592539327896,1.7051475296562515
494,171,0.6474061806121412,1.2521498003144156
495,187,-0.34015473230128723,-0.8306994757887011
496,200,-0.3705560438975244,-0.8301270948601434
497,201,-0.40458480217978465,-0.6882495820022371
498,213,-0.478621357664633,-0.6861203881295513
499,215,-0.6827677669068564,-0.8389669402235845
500,216,-0.5503746476569322,-0.4538854281979195
501,226,-0.624432730668703,-0.9741793775782239
502,230,0.08877066618568907,1.765166556301859
503,251,-0.6185137050022158,-0.8825266337050532
504,260,-0.4454160036419781,-0.7030715456175427
505,267,0.05649250953177498,0.8076504630387226
506,269,-0.4041074213904712,-0.681911092284637
507,288,0.10411761536079123,0.4016278401305194
508,292,-0.45290678245130067,-0.5386143211688473
509,295,0.9652864994066039,1.9242371208029458
510,327,0.22669658086304367,-0.029980036660941786
511,337,0.2054551285712125,-0.3600646823099134
512,359,0.7843228590808302,0.31242904169755825
513,378,0.3495136595893278,0.40344444508402183
514,379,0.34413391467293475,0.684343883096645
515,391,0.9433287494278269,1.5340421582219468
516,401,0.11119004570459001,0.2591398062141248
517,406,-0.07865752066977105,-0.8436185081934062
518,417,0.09167599940877769,2.490549423315222
519,418,0.05774844010821223,4.548447404233746
520,430,0.5775646389287865,1.0943812482711233
521,448,0.2627459507811416,0.1773805947051258
522,455,-0.41452130207573745,-0.9154735629191196
523,461,0.1512136567282143,-0.9453693301612387
524,471,0.42515595175920007,2.0183799546877204
525,489,0.31340661513301926,0.03821164173184726
526,492,-0.12460252999665311,0.3446214506210586
527,498,-0.5299171245602161,-0.7576880478869078
528,520,0.08416814474812884,0.3612207096999196
529,529,0.5477025923265286,0.9475545562923969
530,541,0.649928926628139,1.0579705356695344
531,543,0.4799290388782602,1.03019062208211
532,559,0.1911047249668436,-0.5966066277576945
533,566,0.2653585002802803,0.4955339633672235
534,578,0.20066545133257607,-0.4110493426883692
535,592,-0.48803935840288926,-0.9501085230238214
536,1,-0.09625355728084717,-0.6171948537795492
537,13,-0.35112397374990634,-0.48076181484559344
538,20,-0.37870341102635274,-0.5114911701537277
539,21,-0.1599770342783864,-0.7187674559063347
540,34,-0.38081371406476516,-0.6847902597641897
541,58,-0.4760511575317956,-0.7827645247471763
542,71,-0.325828541084521,-0.2864775490534207
543,80,-0.41789574507378324,-0.6499858781029183
544,87,-0.4020396516588387,-0.6555990858229179
545,91,-0.3439548336397733,-0.6064417819127575
546,99,-0.24430823321467865,-0.21976516526603096
547,102,-0.3185420700475845,-0.4268308357246971
548,105,-0.09152365224049785,-0.675343013999057
549,106,-0.43464938643883366,-0.37794956465342633
550,121,-0.3239456477904943,-0.39873106312451967
551,130,-0.5866394079967814,-0.6528368735334513
552,160,0.34577645783948396,0.9285468413099105
553,166,0.45280198526611326,1.1136705539704228
554,189,-0.5017356228687411,-0.6546564251221241
555,191,0.08658379338681244,2.2854187016474525
556,205,-0.47349156996824515,-0.496332273058313
557,214,0.4099367146860742,1.862715936463147
558,241,-0.24396248511624052,-0.8646193291440969
559,243,-0.13410457430719136,-0.9838302081013381
560,252,-0.5117115400420702,-0.5741914235327857
561,270,0.5456010687513302,0.5387887323394741
562,273,0.4802538389236142,0.35072302964535745
563,276,0.6387900772439306,-0.2224723187254159
564,308,0.3695374597012949,0.43777741597354475
565,313,0.2508385235772187,-0.14088411752323346
566,315,0.1560898281863703,0.016105009902945923
567,330,0.31352591736878965,-0.32729557211502763
568,339,-0.06528789769575472,-0.8056324167699588
569,343,-0.44980990108741303,-0.7033083807176432
570,345,-0.44552481703054836,-0.1348118893482167
571,366,1.1404866322321174,1.43644421294119
572,372,-0.03630891741407405,0.3928920595514538
573,385,1.2489456620483321,2.840043406375766
574,387,1.10799082975146,1.6661730591998105
575,389,0.82049329253189,0.48333411400269
576,413,0.13282614767752599,0.8023943740560104
577,427,-0.18418892058902547,-1.1036539284200657
578,435,-0.3316557727027343,-1.0277131887675528
579,454,0.21604019514696282,1.572341505644969
580,458,-0.5356107448980252,-0.5892812675460721
581,459,0.7105772960769642,1.3456845421086114
582,466,-0.3867651393294642,-0.7554098468943885
583,474,0.35237590197470225,2.183272458488913
584,475,0.4087931450154685,1.794478351099136
585,476,0.40535593815358406,0.4996234320635624
586,484,-0.19529417102975088,-0.941331853206234
587,491,0.25513553227102714,1.4399222452922829
588,504,0.11311809895744918,-0.7576526559015097
589,508,-0.3047556221489893,-0.8461531304976508
590,510,-0.09047776256455364,-0.8946211294411073
591,554,-0.3623861732908029,-0.9531369957440353
592,560,0.1692967684496628,-0.30893191086441424
593,580,0.003520558439413568,-0.5608481265275138
594,589,0.34588239259161613,-0.5174100796140907
