,test_index,y_pred,y_true
137,441,1.1532889213520927,1.5964823827434997
138,448,1.7491243812510209,1.8321571894407074
139,455,-0.2609458997687832,-0.3070449021185631
140,457,1.8207075055601423,3.4184299268257594
141,7,-0.3102116191596255,-0.24359399262316103
142,26,0.13128060512097206,0.5722034151748658
143,74,-0.3942854473836038,-0.13482100491675744
144,83,1.260592049645695,0.8048579585800927
145,108,1.2019905202579602,1.7143197860921036
146,109,-0.3068181620163557,-0.5608485401001715
147,114,0.20440101588880566,0.04344704463526734
148,118,0.46099128528156874,0.5993966621014668
149,119,0.1102834138423503,-0.28891607083416254
150,141,-0.48491173830936973,-0.5245908775313703
151,145,-0.11717124342814023,-0.6152350339533733
152,152,-0.911004062667398,-0.8237165937239802
153,154,-0.8901910838355592,-0.9113404868540019
154,165,-0.2559804078637575,-0.39768905854056613
155,180,-0.7455855132021594,-1.0231337378523868
156,193,-0.48014470101727336,-0.5789773713845721
157,196,-0.08414193859025365,0.16430471127585242
158,210,-0.5895521227810875,-0.696814774733176
159,211,-0.6128515346860915,-0.8146521780817799
160,220,-0.12603591254159902,-0.5366755564655518
161,225,-0.25276551928381663,-0.8871675032193823
162,228,-0.7040433123494572,-0.6212791863035925
163,229,-0.3619076690831363,-0.7149436060175766
164,237,-0.587754640791393,-0.7058791903753763
165,244,-0.22390630788956806,-0.20733633005435984
166,248,-0.7069996097227026,-0.8025674991475984
167,249,-0.560983307565911,-0.6937945114411949
168,250,-0.15511799468551957,-0.5880417870267725
169,261,0.005770665808520842,-0.5608485401001715
170,262,-0.44085158665138136,-0.7783945155129787
171,278,-0.39262692113489395,-0.4883332149625691
172,331,1.3969411401803118,1.4061296542572934
173,342,0.2919723896894155,0.8078782218720737
174,346,-0.8901789111920936,-0.9596828283569847
175,352,-0.5138103550946483,-0.5608485401001715
176,356,-0.21891325539181028,-0.6333638652377739
177,361,0.3261477778653369,-0.11669217363235686
178,391,-0.20636453324975967,-0.7512012685863778
179,394,-0.2882071921604773,-0.23452957698096075
180,405,-0.01861912894117551,0.34559302411985837
181,416,-0.3770629913788486,-0.5155264618891701
182,418,0.07103385339365645,0.4664506907604432
183,422,-0.5354621540748458,-0.5245908775313703
184,423,-0.396827465931227,-0.9052963345037829
185,426,-0.06358491771628605,-0.968747243999185
186,437,0.3869958224490242,-0.2707872395497619
187,460,-0.18388345684767005,-0.7783945155129787
188,2,-0.3513550592138788,0.2821421146244563
189,6,-0.21482961846801185,-0.5064620462469697
190,10,-0.282025629657781,-0.7330724373019772
191,36,-0.06217344110721745,-0.17107866748555864
192,38,-0.5004258605201872,0.44228133289208077
193,59,-0.12523753182276498,-0.20733633005435984
194,69,0.704281643343887,2.1131540743489166
195,81,1.1062110663843812,2.0768964117801154
196,89,1.9756032447976415,2.8957032055713525
197,92,1.0384968095141134,2.4394730374681273
198,96,1.475885197844202,1.487709395037096
199,103,1.0504070352230686,1.699211218099684
200,111,-0.16563304480908714,-0.5427197088157709
201,123,-0.34818507620464934,-0.23452957698096075
202,139,-0.8762479265506851,-0.8509098406505811
203,146,-0.017260285792509933,-0.7240080216597768
204,147,-0.488307625365795,-1.0050049065679862
205,150,-0.35456477595995983,-0.3433025646873643
206,158,0.05485521916923325,-0.05324126413695476
207,163,-0.1297526155357812,-0.4883332149625691
208,167,-0.13570404917488038,-0.22546516133876043
209,177,-0.3479263555461798,-0.8418454250083808
210,184,0.04188118799117038,-0.14388542055895776
211,194,0.48436928461171397,1.3608075760462919
212,198,-0.28860920354916086,0.635654324670268
213,209,-0.29337248789550485,-1.095649062989989
214,222,-0.1812174278473151,-0.5880417870267725
215,231,-0.5724834221952836,-0.016983601568153567
216,247,-0.7408547572970159,-0.696814774733176
217,265,-0.6505866261575545,-0.8418454250083808
218,266,-0.5740117202906893,-0.8871675032193823
219,272,-0.19394451374971017,0.5268813369638644
220,323,-0.23550937394202442,-0.6514926965221745
221,333,-0.35151613992382447,-0.5971062026689727
222,341,-0.6934990178351605,-0.8962319188615826
223,357,-0.11753717230487537,-0.17107866748555864
224,368,0.38893800048354554,0.01927406100064763
225,373,0.21849163899606378,1.421238222249713
226,375,0.1852445759394725,1.2882922509086896
227,383,2.3722888681127774,3.5362673301743635
228,397,0.9504446108148572,1.3003769298428707
229,408,0.7964910502602629,0.9347800408628778
230,409,0.7773216477822148,0.8532003000830751
231,439,-0.1504409999495785,0.2096267894868539
232,440,-0.17600630521205235,-0.7783945155129787
233,443,-0.1520858616331925,-0.9052963345037829
234,465,0.33476088072130805,0.02833847664284793
235,23,0.026922488122795962,0.2096267894868539
236,37,-0.15805669477262763,0.3546574397620587
237,67,0.2750311540514289,0.7172340654500706
238,68,0.11284780814752512,-0.5880417870267725
239,97,1.729027820536401,1.2399499094057072
240,112,0.28692809580612166,1.0163597816426806
241,122,1.958573765580068,2.0406387492113143
242,125,0.7789256459204551,-0.4430111367515676
243,129,-0.6023442999798118,-0.6333638652377739
244,143,-0.1484618590168581,-0.08043451106355566
245,144,-0.04426583886124513,-0.12575658927455716
246,179,-0.039728046147347706,-1.032198153494587
247,182,-0.977031207855072,-0.9596828283569847
248,183,-0.1862997643070532,-0.787458931155179
249,202,-0.04428302750645302,-0.08043451106355566
250,219,-0.07279170569139509,-0.32517373340296374
251,223,-0.17904359794057678,0.1733691269180527
252,233,-0.439468669986147,-0.14388542055895776
253,246,-0.8186670216886816,-0.9143607501459832
254,253,-0.4376094567402128,-0.7783945155129787
255,268,-0.7504438927345858,-0.8871675032193823
256,277,-0.061846074251686645,-1.150035556843191
257,281,-0.7080294734224151,-0.9868760752835856
258,284,-0.8452402706284003,-0.9959404909257858
259,286,-0.3379139529234275,-0.7602656842285781
260,287,-0.5119004271778744,-0.968747243999185
261,290,-0.8603641834902538,-0.6333638652377739
262,307,-0.3669878713673056,-0.07741424777157448
263,317,0.003085422393630216,0.1552402956336521
264,318,-0.13773824053424483,-0.3704958116139652
265,332,-0.08359857499571738,0.9438444565050781
266,335,-0.6476119146776019,-0.6333638652377739
267,336,-0.4396961936905135,-0.026048017210353866
268,353,-0.40281813041759573,-0.5608485401001715
269,354,-0.1755936983894783,-0.8599742562927813
270,358,-0.4702232434518505,-0.5517841244579712
271,370,-0.04257825912383334,-0.26172282390756163
272,371,-0.26273351098578634,-0.696814774733176
273,381,0.14197734172226006,-0.334238149045164
274,393,0.03300341806792245,-0.26172282390756163
275,395,0.9292650228831397,1.4605161481104951
276,402,1.6565535873270723,1.9318657615049106
277,415,-0.8948176248522792,-0.9475981494228032
278,417,-0.5861466210858741,-0.696814774733176
279,436,-0.07691119007379277,-0.9596828283569847
280,447,-0.5636815569269507,-0.5245908775313703
281,450,-0.49518395786849145,-0.6242994495955736
282,12,-0.057227245063826745,-0.8871675032193823
283,28,-0.016225163584992833,-0.5245908775313703
284,35,0.2838054917285733,-0.044176848494754464
285,41,0.6556405434472627,0.41810834925746077
286,44,-0.1351995673243543,0.49062367439506316
287,51,0.49236578888504656,1.2701634196242888
288,65,0.08212292218394682,1.9499945927893114
289,85,2.014697536652437,2.947080313431344
290,95,1.969510517381957,3.1253592402821395
291,107,-0.42254117607511127,-0.7421368529441775
292,115,-0.06310881967264388,-0.7421368529441775
293,120,-0.02687793430569936,-0.9052963345037829
294,127,0.15127742119419973,0.2458844520556551
295,133,-0.2612654020903907,-0.4702043836781685
296,136,2.6178655592391475,3.5362673301743635
297,142,0.20444190752920868,-0.4702043836781685
298,159,-0.4431704044249664,0.02833847664284793
299,164,-0.18832246739876202,-0.9234251657881835
300,170,-0.22204060012576365,-0.334238149045164
301,178,-0.33979622455401837,-0.38862464289836585
302,186,-0.3337884895484962,-0.39164490619034703
303,197,-0.408838575579908,-0.3795602272561655
304,206,-0.20249283147707225,-0.5699129557423718
305,221,0.07771363202597639,0.09178938613825002
306,224,-0.6953417944471718,-0.5336552931735706
307,232,-0.06446096273607436,-0.7421368529441775
308,240,-0.6304683830596096,-0.7693300998707784
309,242,-0.5596288176601483,-0.9052963345037829
310,254,-0.20459878148479976,-0.3795602272561655
311,258,-0.7795579284807359,-0.9052963345037829
312,282,1.2131401483224256,2.2219270620553204
313,283,-0.6951138920607999,-0.9143607501459832
314,285,-0.6919644590012936,-0.8418454250083808
315,304,-0.5021462958741745,-0.7240080216597768
316,320,-0.5511021181415402,-0.7149436060175766
317,340,0.21784999510637326,0.880393547009676
318,347,-0.7079036631729082,-0.9506184127147843
319,349,-0.41454973841900505,-0.5880417870267725
320,355,-0.18544318205395693,-0.12575658927455716
321,360,0.2523314108099757,0.907586793936277
322,364,-0.21221879329133297,-0.5064620462469697
323,374,0.2525078573289702,-0.5125061985971888
324,378,-0.004904829627702417,-0.9596828283569847
325,388,-0.014213753761203471,0.7353628967344713
326,396,0.7125974234673725,0.8260070531564743
327,412,-0.22171154927547,-0.5064620462469697
328,431,-0.3905356274100817,-0.8237165937239802
329,4,0.21404882058673594,0.055531723569448826
330,8,-0.13800327620493175,-0.35236698032956465
331,14,-0.07048932937503549,-0.6424282808799742
332,27,-0.09302554605429791,1.3426787447618913
333,32,-0.11784683138428065,1.1160683537068838
334,40,0.18180318420110342,1.0254241972848808
335,47,-0.13026704779009018,-0.18014308312775895
336,61,-0.5085082068256346,-0.26172282390756163
337,62,-0.5113238215392668,-0.5517841244579712
338,64,0.3846380531451715,0.8532003000830751
339,98,1.9925860554484354,3.4395681441033705
340,100,0.4363245833586682,-0.3704958116139652
341,128,-0.8859980575788562,-0.7179638693095578
342,135,2.6330769974180406,3.273399276550555
343,138,0.40307479920421546,0.7534917280188719
344,156,-0.5039788794307161,-0.4520755523937679
345,162,-0.10183740599516411,-0.7330724373019772
346,171,0.2343251468508461,-0.5880417870267725
347,200,-0.15478847443006788,-0.7058791903753763
348,213,-0.3866776046320088,-0.8599742562927813
349,215,0.34981561093057933,0.7081696498078703
350,216,-0.060841679824541806,-0.6786859434487754
351,226,-0.6396930511270786,-0.4067534741827664
352,230,-0.6465902338805749,-0.6152350339533733
353,236,-0.6166258541412581,-0.6605571121643748
354,256,0.26458708943180054,0.4090439336152605
355,260,0.4364493794872303,0.3939353656228411
356,267,-0.3601108751883307,-0.8146521780817799
357,279,-0.26621951480793266,-0.8327810093661805
358,288,-0.08339957515765861,-0.7783945155129787
359,292,-0.29983324698352837,-0.9324895814303837
360,300,-0.3873606949228902,-0.7602656842285781
361,326,-0.5357454883950332,-0.5517841244579712
362,327,-0.009714662584681677,-0.5155264618891701
363,337,-0.44219292762762746,-0.941553997072584
364,379,-0.11280980761777382,0.4724948431106626
365,399,-0.45732259200196285,-0.4702043836781685
366,401,-0.6577892130204543,-0.8237165937239802
367,403,1.040318265207133,0.3274641928354578
368,407,-0.11322386216277641,0.2277556207712545
369,419,0.16067548592917066,-0.39768905854056613
370,421,-0.5032073646464834,0.4271727648996611
371,430,-0.5015389830651362,-0.6514926965221745
372,434,-0.2833455007658194,-0.7512012685863778
373,445,-0.5374299887413292,-0.7783945155129787
374,453,-0.5302376409726157,-0.43394672110936733
375,1,0.18283242834773666,1.215776925771087
376,13,-0.5155256403134101,-0.08949892670575596
377,34,0.057756988655046054,0.7988138062298733
378,43,-0.21823609973911434,-0.3070449021185631
379,49,1.443789346337432,1.4695805637526955
380,52,0.5844638015145565,0.9982309503582799
381,53,0.22716259408460185,1.3245499134774907
382,80,1.2446675989714993,2.3216356341195232
383,88,1.5746217981471922,1.2973566665508898
384,91,1.8516995951252875,2.1312829056333173
385,105,0.954579680547555,1.424258485541694
386,134,-0.842233637136024,-0.9506184127147843
387,161,0.15100509003502316,0.273077698982256
388,166,0.010803978546403303,-0.2707872395497619
389,190,0.13391282746452637,0.3002709459088569
390,201,-0.3799125551486722,0.3093353615510572
391,205,-0.363697781878395,0.01927406100064763
392,207,-0.6063932088284976,-0.968747243999185
393,212,0.14288943083878475,0.5722034151748658
394,217,-0.2891519620809832,-0.35236698032956465
395,241,-0.348518317387882,-0.7693300998707784
396,251,-0.5292651615025259,-0.8509098406505811
397,259,-0.4198602423267657,-0.8690386719349816
398,263,-0.6211936070488566,-0.8871675032193823
399,264,-0.6039823410856111,-0.941553997072584
400,269,-0.3295828207937515,-0.39768905854056613
401,273,-0.773129109506381,0.001145229716247031
402,295,-0.20503810990408755,-0.6333638652377739
403,303,-0.348730966267992,-0.4067534741827664
404,306,-0.5249379402548024,-0.9143607501459832
405,309,-0.28378188571823676,-0.3433025646873643
406,315,0.3883840093052374,0.6084610777436671
407,328,1.130429583774257,0.03740289228504823
408,339,-0.4050206227407302,-0.8962319188615826
409,345,-0.14693841811945102,-0.8871675032193823
410,350,-0.13072427744051096,-0.4067534741827664
411,366,-0.2965021226061772,-0.7602656842285781
412,387,-0.2811699715346662,-0.4158178898249667
413,389,0.30576250974988184,0.5268813369638644
414,414,-0.1015703469715658,0.001145229716247031
415,428,-0.2784534978051498,-0.787458931155179
416,429,-0.22594801100120604,0.07366055485384942
417,442,-0.2758868538670997,-0.9868760752835856
418,451,-0.25285173906334696,-0.39768905854056613
419,456,-0.6609566574703816,-0.6514926965221745
420,459,0.0019851076206780505,-0.044176848494754464
421,20,0.0069775055609754,0.9166512095784772
422,21,-0.03599804824016614,-0.7058791903753763
423,48,1.3453863864028128,1.5420958888902978
424,50,0.44106042946387497,0.7262984810922709
425,54,0.3624521329726584,1.6236756296701005
426,58,0.0850581709261346,-0.044176848494754464
427,71,0.8299167798320102,0.9438444565050781
428,87,1.4395123837380777,2.5301171938901303
429,99,2.4456918391116043,1.3154854978352903
430,102,0.8317613296245263,1.3880008229728928
431,106,-0.2434590268390427,-0.26172282390756163
432,121,-0.6444467591705252,-0.6242994495955736
433,130,0.47519236300769957,-0.6424282808799742
434,149,-0.22078787901891023,-0.18920749876995924
435,151,-0.1946237910961301,0.2549488676978554
436,160,0.28966479046946475,0.1733691269180527
437,169,0.8346543101194444,1.0344886129270812
438,174,-0.18243303895478913,-0.3070449021185631
439,187,-0.5297266076956546,-0.7058791903753763
440,188,0.07948918126979053,-0.016983601568153567
441,189,-0.3777220685293328,-0.14388542055895776
442,191,-0.3870815018797546,-0.5155264618891701
443,214,-0.1965749376410807,-0.5850215237347912
444,235,-0.8306082606240304,-0.9717675072911661
445,243,-0.5184742565102631,-0.7421368529441775
446,252,0.5894659842378879,0.8350714687986746
447,257,-0.500115043707339,-0.8327810093661805
448,270,-0.9214609178646391,-0.25265840826536135
449,276,-0.36058782014057805,-0.42488230546716704
450,293,-0.6482833175375686,-0.7240080216597768
451,308,-0.32179610625883653,-0.25265840826536135
452,313,-0.1537516998797755,-0.2707872395497619
453,319,-0.18832014722899842,-0.49739763060476944
454,330,0.8186999450922172,0.01020964535844733
455,343,0.5881272451336004,1.8230927737985072
456,344,-0.10985313828873045,-0.49739763060476944
457,348,-0.80344755139379,-0.8327810093661805
458,359,0.02552442591429402,0.5087525056794637
459,363,-0.3199652303231246,-0.7240080216597768
460,372,-0.0732818919012789,-0.35236698032956465
461,385,0.9916238962624218,0.5359457526060647
462,413,-0.3869543931284111,-0.36143139597176493
463,435,0.13656021832824922,-0.035112432852554165
464,449,-0.6571543076221416,-0.39768905854056613
465,463,-0.47923423296935325,-0.24359399262316103
466,466,1.3776195324559126,2.2189176760621097
