,test_index,y_pred,y_true
52,152,0.07800220332996814,-0.6065553826099552
53,153,0.20039387342547765,-0.2558505469419637
54,161,0.29308343845691337,-0.6736833622542734
55,165,0.22822882961105417,0.6948346854559603
56,178,-0.23240836178451935,-1.0629140520620872
57,2,-0.21718953347799694,-0.07427421094779352
58,11,-0.07933228362258754,0.40787021122344075
59,22,-0.11747279951234843,-0.6005240937204794
60,26,-0.1923641373091599,-0.23988224463987215
61,36,-0.3005618465269305,0.2646470272643282
62,38,0.04057221046876418,1.1036338522113458
63,46,-0.44805210095146086,-0.6442708653351124
64,82,-0.17857491045632554,-0.45651710790128075
65,96,-0.32525359783623475,-0.7992909315273847
66,115,0.387198832065287,1.4403896717252636
67,117,0.18141059091751263,1.4497023006052694
68,122,0.174663172823464,-0.8905839210614742
69,133,-0.10211062845887167,-0.5562857853461313
70,138,0.38369667250664924,1.996437309958509
71,139,-0.15048002431830074,0.5646040136860705
72,140,0.1336248484635246,-0.5839181221084875
73,156,-0.20078984788775728,0.32074864175828355
74,181,-0.400701328675489,-0.41909389027649446
75,185,-0.15127891768538787,-0.9184686685923321
76,0,-0.09757321277561064,-0.8161360291305898
77,4,-0.6895592556455385,-0.740279950807008
78,6,-0.38399218748306474,-1.1992690061624802
79,10,0.03977228088904854,2.5333282993401607
80,27,0.2764266392870111,1.0728530232313571
81,32,-0.5197165929141839,-0.9829795471106006
82,70,-0.5113559511747509,-0.7747406630962147
83,90,-0.024144847793038653,0.5088345186243547
84,100,0.11822075065292165,-0.6013211803578551
85,108,0.12631184426114847,0.45334400388572116
86,113,0.08270791057193337,1.0031079424609888
87,125,0.1349182809499939,0.565998915301478
88,126,-0.5563675398655712,-0.593376883538678
89,135,-0.13468030584001367,-0.3038351625119776
90,136,0.03427663421988935,-0.4938871864169088
91,137,0.3450599436155679,2.09623255695794
92,144,-0.41697552625945317,0.4708400555761167
93,150,-0.5513197496083994,-1.6783712143343974
94,170,0.029877592776876977,1.2614570064117225
95,23,-0.012085405221527656,-0.19718497043111655
96,25,0.1390950680689514,1.7650563439056517
97,28,-0.44261905215288966,0.9284607788707601
98,39,-0.22419050483139497,-0.6976358157074116
99,40,-0.5782480463135155,-1.3529340250712139
100,44,-0.7167051570026588,-0.027684496993186997
101,64,-0.00644266949821804,-0.8363953144972206
102,77,0.00032228450185273314,0.3748841092133789
103,79,0.1060061418826682,-0.34226802321077265
104,81,0.2660484384206073,0.49524419145710014
105,84,0.21181264432742083,0.9261625123996605
106,86,0.151791090598625,-0.9569148140684172
107,114,0.25130727756630966,1.177098670622801
108,119,0.0914902642816475,1.9941523282646996
109,142,-0.17754526050771835,-0.843542524679022
110,146,-0.10916293219171617,-0.9704121477946448
111,147,-0.05160490756350267,-1.41749804269864
112,182,0.19843163211114107,0.7194779473281577
113,184,0.05964009043850962,-0.04511412479713426
114,3,-0.25596232505807853,-0.5573485675292991
115,33,-0.18212731304267205,-0.20965937630604595
116,43,0.020958219874198103,-0.37097642693358485
117,47,-0.20493538921052967,0.20162404380249402
118,53,-0.05841069896896165,-1.2375158799792212
119,61,0.20742516064065056,1.0340481887684534
120,62,0.13235835750539834,0.6887635422346162
121,73,0.36429895808635787,-0.07545655612656699
122,94,0.20056891365104562,1.3613851011840488
123,105,0.4062069039676744,0.6350399028754978
124,143,-0.2361557051928133,0.04350862450174686
125,145,0.1306075035672936,-0.6239451560820338
126,148,-0.30926682969370994,-1.065278742419635
127,154,0.3077353787469339,0.1000619214235483
128,159,0.4802555352018976,2.015567389255525
129,171,0.3293699573976932,-0.04544624422937475
130,173,0.3590647824038124,0.7715011351942073
131,177,-0.4873236030709937,0.17514748266433403
132,187,-0.3806433608239039,-0.19590963181131568
133,7,-0.25798227544496133,0.9393277266936482
134,8,-0.4076399678538429,-0.019766769728589505
135,13,-0.27361808634104917,-0.7959830219822756
136,17,-0.22798075807033405,0.33160230480388153
137,34,0.004125397405208592,-1.5275225682110578
138,49,-0.026352910626342048,0.4847226478437417
139,59,0.2710616351177178,2.3391048553662963
140,72,0.19004008997973235,0.35579388424823294
141,80,0.766811874506527,0.3765845607064467
142,83,0.36272274583050196,1.2431771528612414
143,89,0.1821060224390682,-0.5019643310089821
144,91,-0.2400749536192349,-0.0066281249891810045
145,110,0.2535001426143937,-0.010281438743818858
146,131,0.04555740285534813,0.9275308444604888
147,162,-0.3791868444114276,-0.4085457771085569
148,166,-0.014188465175134099,1.3173062101371757
149,167,0.23743762467176396,0.3277098650580306
150,172,0.7304978826463121,-0.38617421215288084
151,176,0.35862630504459236,0.5652682525505506
152,21,0.7970309699636051,0.7495945374436664
153,37,0.15622964096929673,-0.7910809391624154
154,48,-0.13491031847400575,0.18665209979712205
155,50,0.15937911626044995,-0.48122679365992554
156,54,-0.06702643500190951,0.11289501628529638
157,57,-0.2010532850214099,-2.0125896413860027
158,58,-0.12374908626459874,0.21474940376461343
159,63,-0.5546676463331494,-0.7898188853199041
160,88,-0.031451501871869895,-1.4425265631122353
161,107,0.21699753348622183,0.5493265198030371
162,129,0.106559054313461,-0.10154785872333011
163,134,-0.05937982347223756,0.1497735580412092
164,157,0.26948056063337406,0.6073278574494052
165,158,-0.06057973112658827,0.001023906729625227
166,160,-0.22472728954255783,-0.23569753979364988
167,174,0.41908290866006775,-0.8017220457713804
168,183,0.036073214361424924,-1.5914489165285837
169,186,0.36362937874140777,1.2077466518298943
170,188,-0.5087356085630428,-1.1661500563795222
171,1,-0.5100306086532319,-0.8807000467580166
172,14,-0.31093274076582567,-1.5757197402177048
173,20,-0.4864911523564729,0.2594128250122281
174,52,0.15858112625821857,-0.19601591002963217
175,71,-0.46218641317916953,-1.296938688795575
176,74,0.39579761672241287,0.48975757843649786
177,87,-0.10803340728744572,-0.8850973080408719
178,92,-0.18307241866860838,-0.9473896287517782
179,99,0.3772586568756755,0.04923436351356221
180,102,0.5051277469259036,-0.18605232706243727
181,103,0.19416304718111257,0.45872433868800694
182,106,0.42743478244648925,0.9406296348680281
183,116,0.4856680723043334,0.18558931761395417
184,121,0.1168472640985049,-1.1802850594156502
185,130,0.32524136745074217,1.3849390113184992
186,149,-0.544239600982355,0.24731039290140835
187,151,0.047382093585628435,-0.5230871268994364
188,179,-0.2501787441259446,-0.6847230121819261
189,189,-0.5607523931664383,0.22632044478384972
