,test_index,y_pred,y_true
53,67,0.000327530537043267,0.8038316173950429
54,68,0.022701724610084295,0.5371706755263945
55,108,-0.019962966562024932,0.24566309059718164
56,109,-0.01992411256219214,0.7149896671865393
57,136,-0.022597709156373734,0.3559613888649864
58,141,-0.016252556576250392,0.32790922329208666
59,164,-0.013288606304111963,0.10174737464795533
60,183,-0.007678956702854289,0.5446400683699917
61,184,0.0336221482768643,0.9981246524025658
62,185,-0.04050741370402777,0.019587037184925934
63,195,-0.022429800148681595,0.080402457427409
64,206,0.02000132296751355,0.5950663157156805
65,211,-0.01422375755126711,2.4694990841719955
66,215,-0.015591007571766038,-1.4432346872223294
67,216,-0.011734262675918847,-0.28328930550936343
68,224,-0.06016955125534459,-0.2856968041872206
69,12,-0.041588519453531494,-0.29762169002137046
70,28,0.019699788055856187,-0.16718655600933963
71,31,0.07254135795179595,-0.46134635109601285
72,35,0.060211326399972426,-0.556388178270717
73,41,-0.01928992182726787,-0.39251912779224546
74,42,-0.03171068088584439,-0.7271581555123683
75,51,-0.050344370364252655,-0.04252897685509689
76,56,0.0008849786102159869,-0.8632396124886101
77,65,-0.025373637469517502,-0.20486588657094196
78,76,-0.07541075578688805,-0.6858400081501888
79,96,0.032679418805437316,0.14954782491638685
80,113,0.04791463356072564,0.013964843910796743
81,114,0.032752132524932795,-1.102428341858022
82,132,0.0051453280023233995,-0.3909784418273258
83,135,-0.025057529296889845,0.13418329553773095
84,138,-0.0052342339794204835,-0.38417465019972047
85,139,0.018818020099938562,0.663855488354319
86,154,0.00974740578809821,1.1205018392609294
87,159,0.008006590915736118,-0.471594857355387
88,177,0.027869714040493612,-0.66886633312857
89,181,0.018982005598410987,-0.6299267393225456
90,199,0.029383621248228235,0.4681458129004101
91,222,0.025961127189244242,0.7722031445771925
92,0,0.09159366151914924,-2.0007683790345863
93,2,0.170905128705325,-0.026973315115642386
94,22,-0.07571943483689098,-1.1021828459008316
95,26,-0.12643238967955187,-0.06674322941825427
96,36,0.217743522198063,-1.8815195522122776
97,46,-0.020439598244524987,-0.42884768250562844
98,61,0.23203574509050245,0.330840567385436
99,77,0.19929153731989444,0.7790123995308541
100,78,0.18077382743391782,-0.12692062423280154
101,85,0.09078547956117543,-0.4562898572179516
102,90,-0.12918883833773848,0.5583344694796479
103,98,0.04327389848963346,-0.97215851898691
104,100,0.16365784609710352,-0.6932571631915709
105,127,-0.03825527123040927,0.22607120061427444
106,137,0.09886744140636278,-0.6201946189373178
107,144,-0.022221347209100295,-0.6161533301129991
108,150,0.28936694542500685,0.08238524904490235
109,163,0.030942899171756848,0.11602541657636298
110,170,-0.019438340637890655,-0.03176636110743334
111,180,-0.07072196761134603,-0.011280093129929216
112,196,0.1649979239020882,-0.6934364688523107
113,208,0.20113521028540257,-1.1293027053886284
114,213,-0.03434241516337802,0.43796636124222516
115,4,0.02243742632934663,2.5671805523520983
116,6,-0.020264141381850842,0.40903967126153135
117,11,-0.053572113565688306,-1.567680040674211
118,27,-0.0528013964605613,0.16116422194349106
119,32,-0.0036506292557143827,-0.6161954222385568
120,33,-0.044264890491926966,0.5606493122488704
121,62,0.04046956653499145,0.02769768442224341
122,64,-0.033624817020647985,-0.05289095219410082
123,70,-0.017183742471786875,1.630279904593341
124,122,-0.04285705672151685,1.0659650239139697
125,128,-0.041596093079245514,0.4137474508433917
126,140,-0.036205736544045956,-0.03556715151705019
127,148,-0.03993981174906068,-0.12467361776211093
128,155,-0.028047925789424475,-0.45430635116551243
129,162,-0.025016673051026193,0.297714348244189
130,168,-0.026780417207473727,-0.5352726612082878
131,171,-0.046469869106657444,-1.3484881072932484
132,178,0.024459751696177937,0.029922343788084702
133,189,-0.03646540095217995,4.141459479564709
134,203,-0.05480328425501832,0.61248422218405
135,217,-0.0675483646826724,0.8403947239028436
136,218,-0.06660273416111817,-0.8668406342797008
137,221,-0.03801107610439883,0.07863021048887454
138,3,0.09527894698148218,1.1612498290128939
139,23,0.14717465303509839,0.044264212073784275
140,39,-0.07616954415492304,-0.5594654386974856
141,40,0.07056204890077444,-1.2140383847119331
142,43,-0.2600613217503472,-1.3325183499536546
143,44,0.012306445783677955,0.10162711493420816
144,47,-0.02088008621040778,3.8074240513141033
145,53,-0.15437501371447054,-0.037583948837111615
146,81,0.023358462730764362,-0.8706028031766585
147,94,-0.004655218262673137,-0.9900978859188205
148,105,0.13365935713860208,0.17684641921739325
149,123,-0.024917213244314583,0.8021544008106983
150,133,-0.15712709213339965,0.5009113684707744
151,145,0.2730872075882362,-0.782662732529683
152,147,-0.06108088221930114,-2.0909683615089945
153,156,0.08086906621756686,-0.5471682762224515
154,165,-0.07738888484153057,0.07182734692627216
155,172,-0.15768743185391776,-0.3096279268817769
156,175,-0.46104425636983654,1.4307933512877073
157,190,-0.09194552768848874,-0.6495848476189602
158,204,-0.030052888388011834,0.9091984724152296
159,209,-0.1632355716576293,0.07740977699268181
160,220,-0.08788378870031231,0.7528065439858719
161,7,0.013064194224967657,0.3364959363568287
162,8,0.0364839359665063,-0.8798116910195093
163,13,-0.0044692680925489635,0.0016262547153015792
164,17,0.018781392022633972,5.9619836556342864
165,34,-0.04693842103459067,-0.6528597298572852
166,49,0.05495959947619196,0.13516809157855905
167,59,-0.016086435786771255,0.0870970946021162
168,72,-0.07053658913115089,0.33508152676858255
169,80,-0.006294027447776608,0.6524648982978103
170,83,0.01157893533515203,-0.7457323784426756
171,89,-0.044098723085736154,-0.20662899994899278
172,91,-0.05702887209952954,-0.7655124099655788
173,110,-0.0247062481101921,-0.6658494214419304
174,131,-0.016615237845443637,0.15939860454099786
175,134,-0.016589821586343624,-0.12059390004239778
176,166,-0.06496179260784593,-0.21823541589964807
177,186,-0.02517222612169792,0.5971940885973256
178,193,-0.0351935186222899,-0.2989343731788758
179,197,-0.05793455235063464,0.6644465221739069
180,200,-0.024442555888259283,0.8685675064069636
181,205,-0.050766015513842674,0.060610150931539764
182,207,-0.032695584183744214,-1.048411197385107
183,1,0.14830271709475767,-0.14300064620116526
184,21,0.13084005484553524,-0.08637015473056306
185,37,0.06067389567870096,0.2684033973266078
186,48,0.22522517229921551,-1.1188291661298502
187,50,-0.061422588117417826,2.7257649660598107
188,54,-0.11057739914729198,0.30922694908048864
189,57,-0.17460177799895876,0.2704869312757256
190,58,-0.055053511293941766,1.1096048572114707
191,63,0.03340392259902793,-0.4082489050326863
192,88,0.023268194538622305,-0.11690385405364664
193,107,0.1404364876958389,1.3836167323058617
194,129,-0.09501939837761025,-0.11482345451274717
195,157,-0.009449170178618987,0.8643459138142602
196,160,-0.05300205495402115,-0.7562935025228261
197,169,-0.30540064692072566,-0.9886095148030216
198,174,-0.08421562313756414,1.9917383543958842
199,187,-0.1606898856291523,-0.14224833919895524
200,191,-0.009927330131718148,-0.8651710593475709
201,198,-0.0246466556524673,-0.2867153677856348
202,212,-0.14979808676424533,-0.08420790686065037
203,219,-0.1766162088501873,0.1541838353053813
204,223,0.007400706079336822,0.8462882273497789
205,14,-0.013515338903630277,-2.540154554694322
206,20,0.07287810972289456,-0.6520969129566812
207,52,0.014998246088470606,-0.8461521461912094
208,71,0.016098379097062916,-0.8527290346808761
209,74,0.08695913081840452,-0.6668062879793619
210,87,0.014460088177772668,0.061792694860679384
211,92,0.07647563865213403,-1.0919520604298194
212,99,0.016433301632961618,0.30028008375614834
213,102,0.0653557511400085,-0.5246137120725415
214,103,0.06525450752661448,0.5351172353983032
215,106,0.0846110436986797,-1.2308309644833153
216,116,0.007073614941225367,2.0729930019776743
217,121,-0.01765272971302166,0.2603770779278214
218,130,0.07443140815840092,0.08780499807159095
219,149,0.06362175679818427,0.28096387110476073
220,151,0.08658769804529437,0.8292211784824476
221,179,-0.08062481920308981,-1.112015596549457
222,188,0.013925616340675198,-0.9056763128224296
223,202,-0.033693539496941996,0.2834502798228097
224,210,0.017835102616040346,-0.8276952201709035
225,214,-0.09792492385136137,-0.5715076284459006
226,226,0.1088682497063691,-0.43918080728049685
