,test_index,y_pred,y_true
97,17,0.117184274,-0.1709614592661642
98,22,-0.16796051,-0.50154451317167
99,24,-0.03338985,-0.7094919180477139
100,29,0.16303945,-0.6348441316819546
101,31,-0.17423145,-0.3415849709593285
102,45,-0.11248742,0.3675689995153856
103,46,0.4105298,1.6472453372141176
104,57,-0.64780664,-0.2776011540743919
105,60,-0.084781006,-0.5708603147970179
106,66,0.20559022,2.3030794602847178
107,84,1.8840019,0.5221965569873157
108,86,1.955642,2.356399307688832
109,94,1.4416555,2.3723952619100657
110,104,1.2892108,2.3723952619100657
111,110,-0.43483055,-0.6721680248648343
112,116,-0.08706127,-0.7557031633959114
113,117,0.055231273,0.09030579301399361
114,126,0.965795,-0.6241801622011318
115,157,-0.6034577,-0.35224894044015126
116,168,-0.38916624,-0.4002368031038537
117,172,0.13333243,-0.6775000096052457
118,192,-0.3696301,-0.5779689168529345
119,218,-0.38479185,-0.5495323758353724
120,237,-0.82951885,-0.7468158112305936
121,249,-0.6490916,-0.7201558875285368
122,281,-0.84625155,-0.7148239027881254
123,286,-0.7052222,-0.7361518417497709
124,298,-0.6505709,-0.8161316128559416
125,299,0.03859602,0.1862815183413985
126,304,-0.44478297,-0.6028522232394863
127,322,-0.3069911,-0.8161316128559416
128,331,0.8718083,-0.021665886534645455
129,335,-0.55261105,-0.6668360401244229
130,361,0.25177017,0.7088160229017141
131,369,0.44896114,0.3675689995153856
132,383,1.8903126,2.3350713687271862
133,393,0.19514328,-0.8054676433751189
134,401,1.4899786,2.3670632771696543
135,421,0.26895615,2.3617312924292433
136,424,-0.35986948,-0.6881639790860684
137,434,-0.8903399,-0.5388684063545497
138,436,0.20182094,-0.37890886414220815
139,444,-0.29318362,-0.5868562690182522
140,447,1.9061463,1.2100225885003841
141,7,-0.30792207,-0.5335364216141383
142,26,0.25592223,0.3515730452941514
143,74,-0.55919445,-0.5761922995374293
144,83,-0.3068707,-0.5548643605757838
145,108,-0.4937501,-0.7254878722689481
146,109,1.0760046,2.292415490803895
147,114,0.20455782,-0.25094123037233496
148,118,-0.8776847,-0.5228724521333156
149,119,0.501005,-0.00033794757299991993
150,141,-0.43907154,-0.6081842079798977
151,145,-0.3225572,-0.3646895272364791
152,152,-0.31590497,0.6163956649992156
153,155,-0.8538219,-0.8001356586347075
154,165,-0.21822141,-0.821463597596353
155,176,-0.11671065,-0.5335364216141383
156,181,-0.7278193,-0.8534555060388214
157,185,0.09547495,0.18094953360098712
158,199,-0.24595214,0.554188465429784
159,208,-0.6140364,-0.8107996281155303
160,211,-0.6318034,-0.6881639790860684
161,220,-0.00066038966,-0.34691695569973985
162,222,0.032028377,-0.12830558134287312
163,225,-0.6134224,-0.7734757349326505
164,229,-0.7216938,-0.778807719673062
165,239,0.8235103,2.095132055408674
166,244,-0.4221452,-0.44822466576755615
167,245,-0.25522828,-0.5868562690182522
168,247,-0.78702056,-0.8054676433751189
169,250,-0.4553789,-0.7308198570093595
170,262,-0.1542931,-0.7414838264901823
171,314,-0.30431378,-0.35224894044015126
172,332,1.1498747,2.356399307688832
173,340,-0.4119773,-0.8267955823367644
174,347,-0.8479248,-0.8534555060388214
175,353,-0.47991103,-0.682831994345657
176,357,-0.31260717,-0.8107996281155303
177,368,-0.51880705,-0.5815242842778408
178,370,-0.39333564,-0.3682448946613854
179,371,-0.35770142,-0.25627321511274637
180,377,0.49723923,0.49553663328525877
181,381,-0.1234896,0.1276296861968733
182,398,0.93814963,1.6685732761757632
183,406,0.07021704,0.24493335048592374
184,411,-0.41583842,-0.46422061998879033
185,419,0.080813125,0.17028556412016435
186,427,-0.094950005,-0.7681437501922392
187,438,0.50334394,-0.46422061998879033
188,2,-0.35955864,-0.11230962712163899
189,6,-0.27801865,-0.4357840789712283
190,10,-0.280649,-0.7361518417497709
191,36,0.50938404,-0.06965374919834791
192,38,0.11001143,0.1862815183413985
193,59,0.35287333,-0.5708603147970179
194,69,-0.0283961,-0.7308198570093595
195,81,1.2093393,2.0258162537833257
196,89,1.4598563,1.455293886559308
197,92,1.5865972,2.281751521323072
198,103,1.1343653,1.7858769404648136
199,111,-0.49031717,-0.22428130667027804
200,123,1.7350559,2.3723952619100657
201,139,0.576546,1.593925489810004
202,146,-0.09780958,-0.6241801622011318
203,147,0.08366151,-0.8267955823367644
204,150,0.098728865,-0.32025703199768296
205,158,0.17031042,-0.6934959638264798
206,163,-0.048783362,-0.7628117654518278
207,167,-0.09588832,-0.6295121469415432
208,177,1.5157163,2.3617312924292433
209,184,-0.21715702,-0.7361518417497709
210,194,-0.5726105,-0.6508400859031888
211,198,-0.39926475,-0.5122084826524927
212,203,-0.13405676,-0.04299382549629099
213,210,-0.19785802,-0.890779399221701
214,227,-0.6486656,-0.6135161927203091
215,261,0.47748852,1.4606258712997193
216,265,-0.6148479,-0.5388684063545497
217,266,-0.6818817,-0.7734757349326505
218,272,-0.65621597,-0.6881639790860684
219,277,-0.39194393,-0.3291443841630006
220,294,-0.6240101,-0.682831994345657
221,317,-0.42831874,0.06364586931193668
222,324,-0.23971103,-0.6348441316819546
223,338,-0.48823333,-0.8427915365579985
224,342,-0.5834459,-0.778807719673062
225,346,-0.17463891,-0.8374595518175871
226,351,0.017524123,-0.6668360401244229
227,358,-0.24322899,-0.48021657421002445
228,360,0.10386042,0.7141480076421255
229,376,0.1764973,2.207103734957313
230,416,-0.69840086,-0.752147795971005
231,437,-0.117383376,-0.752147795971005
232,440,-0.07733829,0.3195811368516831
233,441,-0.11888178,-0.5975202384990749
234,445,-0.21753396,-0.2029533677086325
235,23,0.07446232,0.11163373197563914
236,37,-0.09848796,-0.44822466576755615
237,67,-0.13558973,-0.6081842079798977
238,68,0.28698474,0.554188465429784
239,96,1.8995533,2.3404033534675976
240,97,1.5324845,2.1057960248894965
241,112,-0.07807396,-0.4055687878442651
242,122,-0.8275535,-0.7628117654518278
243,125,-0.07574101,0.20760945730304406
244,129,-0.98577565,-0.7948036738942961
245,143,0.31033683,-0.46422061998879033
246,144,-0.26912746,-0.18162542874698698
247,179,-0.37295303,-0.38424084888261956
248,182,-0.13125306,0.3355770910729173
249,183,-0.8739929,-0.8694514602600555
250,202,-0.272413,0.21827342678386683
251,219,0.1453172,1.4286339628572509
252,223,-0.19770548,-0.5815242842778408
253,233,0.018044688,-0.7681437501922392
254,246,-0.14966154,-0.6615040553840115
255,253,0.66525346,0.303585182630449
256,271,-1.0903707,-0.3415849709593285
257,274,-0.6974775,-0.362912909920974
258,278,-0.11829497,-0.9440992466258149
259,280,-0.18055895,-0.7361518417497709
260,287,-0.41419452,-0.84812352129841
261,290,-0.8234645,-0.8587874907792327
262,318,-0.057732925,-0.11586499454654527
263,329,1.2751822,-0.34691695569973985
264,333,0.01648201,1.8818526657922185
265,336,-0.6603332,-0.7094919180477139
266,352,-0.0039106235,-0.752147795971005
267,354,-0.45592695,-0.7681437501922392
268,355,-0.23339477,-0.7094919180477139
269,362,0.3791909,-0.3895728336230309
270,374,0.30620503,2.057808162225794
271,378,-0.049263433,2.031148238523737
272,391,-0.36577478,-0.41623275732508785
273,394,0.03264886,-0.5122084826524927
274,396,0.954272,2.319075414505952
275,407,-0.121601105,-0.50154451317167
276,410,1.0019164,0.7088160229017141
277,418,-0.47124523,-0.6934959638264798
278,423,-0.62572056,-0.4375606962867334
279,448,-0.5746718,-0.6348441316819546
280,451,-0.48505253,-0.5442003910949611
281,454,-0.65502167,-0.6081842079798977
282,12,-0.034216583,-0.7948036738942961
283,28,0.061006904,1.88718465053263
284,35,0.10080212,1.5992574745504151
285,41,0.13384226,1.3646501459723144
286,44,0.049953163,-0.2367218934666059
287,51,0.56347126,0.6128402975743092
288,65,0.2557534,0.6874880839400686
289,85,0.23751324,-0.7734757349326505
290,95,1.4230139,2.3510673229484205
291,107,-0.16749007,-0.4908805436908472
292,115,0.16965014,-0.1762934440065756
293,120,0.17120528,-0.2029533677086325
294,127,-0.00087207556,-0.6188481774607204
295,133,0.3758502,0.47954067906402464
296,136,1.9504101,2.345735338208009
297,142,-0.5704525,-0.50154451317167
298,159,0.043885365,-0.2082853524490439
299,164,0.07401654,-0.5139850999679979
300,170,1.1868774,1.3699821307127258
301,178,-0.43798172,-0.7254878722689481
302,186,-0.6003378,-0.7414838264901823
303,197,-0.045054734,-0.07320911662325419
304,206,-0.46325707,0.004994037167411464
305,221,0.02268444,-0.37890886414220815
306,224,-0.3350777,-0.3095930625168602
307,232,-0.44757545,-0.5424237737794559
308,240,-0.598734,-0.6775000096052457
309,242,-0.24599987,-0.6934959638264798
310,254,-0.39368773,-0.6775000096052457
311,258,-0.41114217,-0.778807719673062
312,282,-0.6593368,-0.7094919180477139
313,283,1.1905208,2.3723952619100657
314,285,-0.8025119,-0.8374595518175871
315,291,-0.7194695,-0.8339041843926809
316,305,-0.6810914,-0.5868562690182522
317,316,0.31845975,1.2900023596065548
318,321,-0.5384411,-0.6775000096052457
319,341,0.08819601,1.4872857950017762
320,356,-0.3334139,-0.41090077258467644
321,365,-0.09803647,-0.6401761164223659
322,375,0.2534948,0.015658006648234232
323,379,0.021356493,-0.819686980280848
324,384,1.7845168,2.345735338208009
325,388,-0.35220987,-0.37890886414220815
326,409,1.1625371,1.0553950310284541
327,432,-0.3340593,-0.8161316128559416
328,465,-0.07814652,0.1222977014564619
329,4,0.25458056,0.5861803738722523
330,8,0.09165279,-0.4748845894696131
331,14,0.05977358,-0.5761922995374293
332,27,0.14205156,0.21827342678386683
333,32,-0.012610838,0.4475487706215563
334,40,-0.0073242337,-0.5335364216141383
335,47,-0.25812566,-0.6615040553840115
336,61,-0.28529057,-0.7272644895844532
337,62,-0.6536522,-0.6419527337378711
338,64,-0.13084638,-0.6988279485668912
339,98,1.6848979,1.6579093066949404
340,100,2.1117709,1.9618324368983893
341,128,0.18005298,-0.3309210014785057
342,135,-0.7797033,-0.7841397044134734
343,138,-0.33175486,-0.2616051998531577
344,156,-0.48185515,-0.5139850999679979
345,162,0.033514306,0.06897785405234808
346,171,-0.21118644,-0.2402772608915122
347,200,-0.79003894,-0.752147795971005
348,213,0.16258392,1.5086137339634218
349,215,-0.30745196,-0.5655283300566066
350,216,0.4188665,0.6181722823147205
351,226,-0.18325418,-0.752147795971005
352,230,-0.5150407,-0.7148239027881254
353,236,-0.64733374,-0.778807719673062
354,256,-0.43467116,-0.22961329141068942
355,260,-0.53162944,-0.7983590413192024
356,267,-0.5062297,-0.8054676433751189
357,279,-0.46490824,-0.5282044368737269
358,288,-0.7204895,-0.7912483064693898
359,292,0.19985421,-0.41445614000958275
360,300,-0.070094794,0.4582127401023791
361,326,-0.09152198,-0.5175404673929042
362,327,-0.53963166,-0.5442003910949611
363,337,-0.43440878,-0.12297359660246175
364,367,-0.4182992,-0.7948036738942961
365,380,-0.009353012,0.14895762515851882
366,395,-0.2894331,-0.37890886414220815
367,400,-0.57677007,-0.5601963453161952
368,402,-0.594772,-0.7094919180477139
369,404,1.2840483,-0.17984881143148188
370,408,0.1466045,0.1969454878222213
371,420,0.09170595,-0.4962125284312586
372,422,-0.4674775,-0.18695741348739836
373,431,-0.41859686,-0.6775000096052457
374,446,-0.5038224,-0.5442003910949611
375,466,0.32165104,-0.42156474206549926
376,1,0.15912126,0.8794395345948784
377,13,-0.35477543,-0.45355665050796756
378,34,0.116596594,0.8261196871907646
379,43,-0.121947676,1.556601596627124
380,49,1.5535965,1.9778283911196235
381,52,0.3966125,1.8605247268305731
382,53,0.5477007,1.8178688489072818
383,80,1.8229448,2.031148238523737
384,88,1.3247414,2.3244073992463634
385,91,1.2186859,2.207103734957313
386,105,0.7270958,1.2491167006170805
387,134,-0.2986545,-0.4962125284312586
388,161,0.13818645,0.11696571671605052
389,166,-0.14782155,-0.41623275732508785
390,190,-0.37077606,-0.4748845894696131
391,201,-0.21462777,-0.7361518417497709
392,205,-0.1303024,-0.2616051998531577
393,207,-0.2630312,-0.6188481774607204
394,212,-0.6726323,-0.778807719673062
395,217,0.032947317,-0.7148239027881254
396,241,-0.5560069,-0.6775000096052457
397,251,-0.1748437,-0.5495323758353724
398,259,-0.60517734,-0.8161316128559416
399,263,-0.37364495,-0.6846086116611622
400,264,-0.69098824,-0.7841397044134734
401,269,-0.669279,-0.8001356586347075
402,273,-0.24924666,0.3675689995153856
403,295,-0.30980164,-0.7468158112305936
404,303,-0.6992837,-0.7361518417497709
405,306,-0.45679426,-0.6135161927203091
406,309,-0.24470511,-0.2082853524490439
407,315,-0.56659424,-0.8410149192424935
408,328,-0.1598199,-0.5601963453161952
409,339,-0.7200674,-0.7201558875285368
410,345,0.09764225,-0.7094919180477139
411,350,-0.2876059,-0.6081842079798977
412,366,-0.5228324,-0.6561720706436002
413,387,-0.31018743,-0.4908805436908472
414,389,0.076611064,0.33024510633250587
415,415,-0.034887597,-0.09631367290040482
416,429,-0.33420742,-0.7254878722689481
417,430,-0.23070243,-0.24560924563192357
418,443,-0.07027258,-0.5975202384990749
419,452,-0.33237332,-0.5335364216141383
420,457,-0.5858952,-0.5708603147970179
421,460,-0.2425381,-0.37890886414220815
422,20,0.117872156,0.6608281602380117
423,21,-0.10228045,-0.5975202384990749
424,48,-0.17788948,-0.4055687878442651
425,50,1.8723944,1.6970034188116367
426,54,0.39932054,0.8261196871907646
427,58,-0.8177313,-0.7948036738942961
428,71,0.6734034,1.8391967878689275
429,87,2.112797,2.3723952619100657
430,99,1.9240726,2.281751521323072
431,102,0.07695689,-0.5495323758353724
432,106,0.9020892,1.6632412914353518
433,121,-0.20158283,-0.8801154297408782
434,130,-0.59939104,-0.6668360401244229
435,149,-0.39100236,-0.32203364931318806
436,151,-0.32732725,-0.5388684063545497
437,160,-0.48894966,-0.21361733718945528
438,169,0.6726744,1.5086137339634218
439,174,-0.17150752,-0.37890886414220815
440,187,-0.43401212,-0.44822466576755615
441,188,-0.5311253,-0.6188481774607204
442,189,0.044324994,0.18094953360098712
443,191,0.14602003,0.33024510633250587
444,214,-0.35155594,-0.7041599333073025
445,235,-0.514174,-0.6668360401244229
446,243,-0.5204829,-0.821463597596353
447,252,-0.6279466,-0.8374595518175871
448,257,0.18803774,0.036985945609879764
449,270,-0.37118155,-0.4375606962867334
450,276,-0.6271178,-0.7468158112305936
451,293,-0.36996043,-0.890779399221701
452,308,-0.3784048,-0.42156474206549926
453,313,-0.01959978,-0.6508400859031888
454,319,-0.11956586,-0.3735768794017968
455,330,1.2058959,0.39422892321744246
456,343,0.33874306,1.2313505274620298
457,344,0.6043948,2.0204842690429143
458,348,-0.70107037,-0.8587874907792327
459,359,-0.36092895,-0.5228724521333156
460,363,-0.5275675,-0.84812352129841
461,372,-0.36919576,-0.6881639790860684
462,385,0.977564,1.1833626647983273
463,413,-0.41447014,-0.5921882537586636
464,435,-0.36591804,-0.7628117654518278
465,450,-0.5970473,-0.5228724521333156
466,464,-0.36461145,-0.4588886352483789
467,467,1.3137596,2.356399307688832
