,test_index,y_pred,y_true
74,268,-1.0053018635173876,-0.300762320921021
75,277,-0.9854335898568181,-0.3662474975881681
76,278,-1.0982683868722276,-1.0802883373275882
77,290,-1.3836712643168032,-2.028229588007415
78,304,0.3189763638740608,0.3008761199897647
79,312,0.18217936039513738,0.04594840740613442
80,317,-0.1904828628115398,-0.8327977181376908
81,321,-0.2981648336422218,-0.6662304469104692
82,323,-0.15321387946304688,-0.12976292060709158
83,324,-0.1873561644577415,0.27308657652229695
84,341,0.09873532984471556,0.2232806318894118
85,347,-1.4917381463121213,-2.2459384564156886
86,352,-1.292085985681731,-3.3420630357714343
87,382,-0.1525056598768728,0.40309906327420597
88,392,-0.17513842248088984,0.17016190779739598
89,411,-0.09302403403946169,0.3274128896450262
90,415,-0.06070320165213072,0.21738907527083065
91,432,0.06340285324984762,1.0324043589092071
92,439,-0.45623933854064,-0.8327977181376908
93,452,-0.9311542551533645,-1.3187597186345832
94,453,0.24289953806046505,0.1376044317656498
95,456,0.08277773741631034,-0.7816851673085252
96,473,-0.616792612430364,-0.5507154613277279
97,478,0.3555869839612553,1.5713214985071096
98,484,-0.21934453663319076,0.056033162532544124
99,490,-0.31489072765888304,-0.311947014417022
100,495,-0.37445815299654317,-0.3363591964928983
101,5,-0.4049394809898823,-0.9561674071942603
102,17,0.3338410489931416,0.893019620233787
103,19,-0.19194267640417184,0.7653727959070142
104,23,0.6171237894914405,0.8772865558154591
105,24,-0.261307824776011,-0.7883129128147123
106,25,0.6871828417720716,0.6646501905092218
107,31,0.796945820975532,1.078822164388074
108,42,0.9241702371804568,1.0973944497485355
109,56,0.9837975099320806,1.2658215339176615
110,57,1.1686076264279404,1.2658215339176615
111,66,0.4500603832417269,0.44601680451120707
112,94,-0.41942150406998113,-0.7230666526194266
113,113,0.27877285004877894,0.016533678934879878
114,117,0.1998208126495875,-0.5689196663514023
115,126,-0.3803099707679056,-0.057428292524946155
116,132,0.01147865914738766,-0.43682134400099387
117,137,0.3478474556093252,0.5965690261195822
118,140,0.44839784917832937,0.3378764887636276
119,153,0.13698318579108193,0.048630504371909425
120,176,0.23462359764103802,-0.18499116598232224
121,192,-0.4117258087399178,-0.805815378290901
122,203,-0.5875823288374544,-1.076351294068699
123,208,0.48389740898632816,0.9605411309701651
124,220,0.45905410306627115,0.42226761000193486
125,222,0.4890691843023198,0.7812221021609693
126,227,0.5914208756534904,0.502480613135602
127,229,0.6339137647539124,1.043653634337665
128,231,0.8069276206560314,1.3663547102658513
129,237,-2.0082813491441387,-2.3507100160531995
130,247,-0.43271957342035705,-0.31063180293922266
131,253,0.24812407224364197,0.8231109197614551
132,261,-0.24177480047110933,-0.10932436129007828
133,265,-0.1810825013952968,-0.2681251966606437
134,266,-2.223354670702765,-1.4290999534423994
135,271,0.3049322972502626,1.03528447609909
136,281,0.22430086091867274,0.1944384791007174
137,301,-0.6440041815539059,-2.3269705130659
138,320,-0.2628346805669515,-0.4178831225706213
139,322,-0.09324532441376476,-0.5414443849436655
140,329,-0.1287662867106638,-0.0240657571393897
141,331,-0.020828679874066225,-0.36004382317672773
142,332,-0.0027259093783502664,0.17139316840579868
143,335,-0.007342152504483224,-0.17703530107605922
144,386,-0.4721818751643765,-0.1604778083669932
145,418,0.17860646738764263,-0.5198692654360328
146,424,-0.13121222473602412,-0.18424206917243574
147,430,-0.620569926194201,-0.15035001272596235
148,465,0.394678533560171,1.3506582394545152
149,471,0.0751103573993035,0.184952143715469
150,480,0.101611875539251,1.0053036188529045
151,3,-0.6132294190140222,-0.2289163176520431
152,7,-0.4300214753848839,-0.7727154591689392
153,16,0.22528595700406306,0.6572173997562465
154,26,1.339334425054127,1.285226866957402
155,29,0.9304464907818861,0.747095403669356
156,37,0.42616720844149825,1.0973944497485355
157,45,0.9593016963116225,0.7516911177470696
158,60,1.2416656846262661,1.2658215339176615
159,67,0.5822586753807011,0.44601680451120707
160,92,-0.19641809699171242,-0.6977568550388283
161,108,0.1901172702802043,-0.11610278386498658
162,109,0.009129844923145392,0.06212489774911892
163,110,0.38908343373380205,0.24793175865118547
164,114,0.2299002640657548,0.8515139492662545
165,116,-0.1951939718399518,-0.0979653050406447
166,118,0.061985332908275126,-0.28704835179484595
167,141,0.501511066791843,0.23761453396055174
168,144,0.08047140765481053,-0.4341284833798101
169,145,0.16493062590481244,-0.09775220441334447
170,152,0.2406773007679197,-0.0694998519772743
171,157,0.1795215054942112,0.0222121349261608
172,168,0.2593872741451726,0.5261803061156057
173,175,0.15516845053555706,-0.6455163634075806
174,181,0.0678400447920211,-0.2851993025083501
175,195,0.632878583642154,0.9344262740357566
176,210,-0.4267817553953379,0.3976875261872733
177,218,0.7184767739744062,0.7688125949641988
178,248,-2.3468056284003973,-2.640940797326358
179,272,-0.5120954299617821,-0.12977368426250438
180,275,0.3188316915528251,1.16523453929242
181,318,-0.20048269583620826,-2.6599791221627473
182,357,0.04777830918389192,-0.0701886694954575
183,368,-0.04659849800569127,0.6763967242464062
184,370,-0.20351111984285275,0.07670634978767928
185,374,0.02374599082740847,0.6243822552717613
186,376,-0.0736879435236446,0.19325672002158714
187,380,0.09452782342503063,0.36084429549678687
188,397,0.14719209253227383,0.30606164852712064
189,405,0.12598246615147612,0.24937611988688843
190,406,0.1691232411247512,0.1328537238714314
191,414,0.03331255683143386,-0.06335644275051522
192,429,-0.41895735634312903,-0.4831681206397667
193,438,-0.46245976605023165,-1.048671531422203
194,444,0.08344751799050432,0.4951619058443639
195,446,-1.402858182148793,-2.1948689602081664
196,454,-0.011180837287469991,0.8029435819895515
197,463,-0.3383942833951421,-0.3291696530665819
198,467,-0.1244410059741079,-0.22534736883695497
199,468,0.09826956949748489,0.4499473867554489
200,494,0.08790516669727033,-0.19846619042259991
201,6,-0.48931625096523756,-0.4743555364765352
202,10,0.1136819224530603,0.621065159064851
203,36,0.5507495047161761,1.078822164388074
204,38,1.0629343412873888,1.0973944497485355
205,59,1.1861565564189647,1.2658215339176615
206,74,0.39020689038206413,0.5284361877197662
207,81,0.6762238845783841,1.1624039236318096
208,83,0.7154868831582721,0.8401785645945142
209,89,0.656265534100271,0.4786044131352939
210,103,0.019732651870442375,-0.225885509286413
211,111,-0.051244156529622664,-0.30321838112317917
212,119,0.16964039266834607,0.5086024950515394
213,139,0.645362613230942,-0.6880294307008108
214,150,0.2823676062332021,-0.2252182190790514
215,158,0.36799355954908997,0.6171518014906734
216,163,0.28191002675851884,0.7676372968997158
217,165,0.12584840029055933,-1.2402816813256785
218,167,0.2503438954171644,0.265731275624067
219,177,0.06967387467507002,-0.033011807808308355
220,184,0.47341074239487746,1.417286437326929
221,196,-0.49771164503924403,-1.1698972639624596
222,199,-0.22796567897899767,-0.45829528796917374
223,225,0.9883867977081682,1.108286408495619
224,228,1.0798253665505513,1.318361221312466
225,234,-2.2907693192050607,-3.5996997474058547
226,244,-0.27113173867157236,0.06231002415796831
227,245,-0.6273152138625573,-1.3895617319708755
228,250,0.45973436836162485,0.1687003077846149
229,255,-0.20790441713227725,-0.9587676975575145
230,274,-0.15307276844157336,0.30019592186012256
231,286,0.7424402161580819,0.7922991732098803
232,299,-0.5102973304052467,-0.03628584939357533
233,310,0.2233034820877844,0.17780133816301624
234,314,-0.057588525746044894,1.219670633236125
235,338,-0.01784232052882473,0.3102311472432197
236,346,-1.565845307564019,-1.9785248189139804
237,353,-0.5934554229826006,-0.9900443973445634
238,354,0.1274118770014514,0.12906091077363827
239,358,-0.05569935417415728,-0.1729518974962245
240,361,-0.12705668462081654,-0.13092531074929403
241,365,-0.15605515990067254,0.45558493239195835
242,381,0.15926241395325746,0.5292024950926908
243,383,-0.1037524083587309,-0.46649008345431614
244,394,-0.09043028048114277,0.26100425341456
245,400,0.06723960626700176,0.030245489687169173
246,437,-0.3520996839050037,0.4763377678757246
247,440,0.39649926199294505,0.7283035566669511
248,450,0.2826760434000235,0.6198920052672439
249,470,-0.6781365093702143,-0.4833015730384318
250,479,0.12161813478113892,-0.21567376277599348
251,96,-0.0783931343524551,-0.4251071153370579
252,97,0.15938919795905315,0.3811450997743736
253,112,0.11047911640917496,0.806841873267559
254,122,0.10738927106039986,0.061978523321155235
255,123,-0.07062789626745891,-0.6689405322017131
256,125,-0.7919019809685484,-2.921885421812268
257,129,0.2709113596431787,0.24195193441543614
258,143,0.36882913805029593,-0.4753457081321728
259,146,0.01774968180492742,-0.1175277761637577
260,147,-0.16116629646746272,-0.2412095830131905
261,179,0.2502829073539945,0.3811450997743736
262,183,0.5551924181283483,1.1174347961364253
263,198,0.1337914360968484,0.19718514389193517
264,202,-0.034522032615473375,-0.6318282383400067
265,219,0.5322367490180206,1.043653634337665
266,223,0.7177011902064936,1.4728719993835337
267,239,-2.4678575320789067,-3.662485616544185
268,246,0.4070291615048478,0.8914267261962306
269,284,0.27453117783071557,0.9431376826595355
270,287,-0.1621652036421115,-0.009998773972602015
271,289,-0.6551720855936778,0.08016120103401207
272,291,-0.713632335477763,-0.7425537781546659
273,294,0.2978209466261714,0.894302540745352
274,296,-1.0086037978461433,-1.8715598012308838
275,297,-0.11437055922293693,1.0885345083228992
276,298,0.25228679191862424,0.6247481913416725
277,302,0.3871403744761248,0.5230397169290039
278,305,0.46393175002674925,1.0181716323775198
279,307,0.08568938738184828,0.2732329509502647
280,340,-0.16192428087079724,0.3102311472432197
281,351,-1.0185201252035019,-2.661535422593314
282,355,-0.2549467184299985,0.28936208403084845
283,360,-0.32487018046414784,0.9159960463554834
284,367,-0.2537989970443806,0.6317375561699912
285,369,0.058831327813686496,0.3964928450788405
286,377,-0.06385668317845905,0.3307967120512689
287,393,0.1425377895507185,0.20387960149043277
288,396,0.1840415927004515,-0.06335644275051522
289,408,0.011102817957648003,0.030245489687169173
290,417,0.25305769679518475,0.560046532610496
291,421,-1.6397413712378168,-2.3147418155301978
292,422,-0.25436343089371016,-0.9929030013306427
293,425,0.3403392830501706,0.5957101484887238
294,433,-1.0299103829904053,-1.5757969383944102
295,448,-0.4468644694829247,-0.8928864381210935
296,455,-2.098685831776656,-2.501073894852422
297,472,0.4417890045334194,0.18103664187441956
298,475,0.28566241833326655,0.9142072763606909
299,482,-0.171456220669143,0.8624618705572619
300,488,0.46018490076409746,0.3106465989494214
301,12,-0.035490327891493756,0.3473326774495173
302,28,0.9330802821615114,1.2605499102440454
303,35,0.6963044684397124,1.078822164388074
304,41,0.9109895524887586,1.0973944497485355
305,44,1.16072958694662,0.7516911177470696
306,51,1.1546224844427826,1.95890718709441
307,65,0.47896761134696764,0.44601680451120707
308,85,0.5664257990513981,0.42226761000193486
309,95,0.1633765162795644,-0.07357679454245775
310,107,-0.1799626573459312,0.5277796470607914
311,115,0.06131776930028199,-0.2684373144535069
312,120,0.08039372431602754,0.28643029283078125
313,127,0.20279184409759576,0.31444585895484783
314,133,-0.2572029010322252,0.4446800657225901
315,136,0.42943584333950025,0.606373940312341
316,142,0.22312099367796723,0.4805912315682344
317,159,0.09906901020653969,-0.07849324580157163
318,164,-0.2501261094231797,-0.19431820491030435
319,170,0.5510239412027946,0.08851745135030648
320,178,0.21846815017141186,-0.49497922220239793
321,186,0.09036798341663044,-0.019900561064052108
322,197,-0.018037705287473393,-0.44490851703905027
323,206,0.6215712774140769,0.026633486250441846
324,221,1.4258976628834974,0.7566054247393158
325,224,0.5468569115433715,0.772514996177948
326,232,-0.27815869402237947,-0.2135986908328988
327,233,-0.6245581611143045,-0.9325473624428917
328,240,-0.8427666802046261,-1.8784329242235775
329,242,-2.170933862015621,-3.0395885047734192
330,254,0.1898985743267927,0.7865173974122749
331,258,0.31277212399277055,0.7138318995563846
332,282,-0.7017541375363061,-2.2632418154273175
333,283,-2.349363252230231,-1.5747744757725421
334,285,0.25829898173862365,0.06652473586959641
335,311,-0.20697903069215595,-1.2347388361069485
336,325,-0.02763419621649721,0.20837199576182194
337,342,-0.037673198758747084,0.17241778940155647
338,349,-1.5129873594702818,-3.0059310621580453
339,364,-0.0046473163853058,0.8315317379031962
340,371,-0.8006014976408808,-2.2917298679349454
341,373,0.00017747452367000704,0.7824684290655423
342,384,0.05506081710738009,0.4933322254947999
343,388,-0.0016941025418093503,-2.077386525129416
344,391,-0.48489521199534025,-0.8504121228087449
345,398,0.19885860386408183,-0.26011551347732864
346,399,0.11895446051542802,0.030245489687169173
347,403,0.14438604945020206,-0.21527553573984787
348,412,0.20052975548811247,0.19292953593255363
349,436,0.5072582752043413,0.7233117739269816
350,461,0.2626045953060867,-0.18324113386138935
351,4,-0.37968830294934985,-0.6194101117546952
352,8,0.7038908628645668,0.44232086431210516
353,14,0.23174168823579144,0.2082772812370205
354,27,0.2240609479001634,0.05064315275643306
355,32,1.042250837595427,1.078822164388074
356,40,-0.09615616143728545,1.0973944497485355
357,47,1.180745141714537,1.95890718709441
358,61,1.2721358116429915,1.2658215339176615
359,62,1.0151063772841304,0.9419408572842348
360,64,0.7510743360755461,0.44601680451120707
361,98,0.20589814006989648,0.35583744646064713
362,100,-0.4747644220088425,-1.8715598012308838
363,128,0.011207508361183116,0.044445925252621955
364,135,0.31447725340984434,0.31291324420899475
365,138,0.11748505271700083,-0.1777478042789538
366,156,0.18215220263663134,-0.06533895854269423
367,162,-0.19697889900581522,0.2025557847311144
368,171,0.8844731738958771,0.8775061174574066
369,200,0.29757877917905784,0.13080017923915835
370,207,0.001771483782756711,-0.21527337736595809
371,213,0.05527265702772777,-0.03359298877238751
372,215,0.7391842945620883,0.5974623389835465
373,216,0.665411765371454,0.606767850600707
374,226,0.7307188028520191,1.1302016200145697
375,230,0.7196821747785238,1.5144357771618577
376,236,-2.003259766178038,-2.2350755581275097
377,256,-1.7774805397144116,-0.6540598702925781
378,260,-0.3577982807420348,-0.7645809288684782
379,267,-0.03980630638935523,0.8409491887152183
380,279,-0.448721546847743,-0.9241566768934951
381,288,0.4527208229060582,0.5328898300102737
382,292,-0.7752420501442998,-0.1755995451218793
383,300,0.3906166070917152,0.8895798352836246
384,326,0.09192186558565307,-0.16180163923332966
385,327,-0.020330457075252717,0.2880727025046322
386,337,-0.160404103265833,-0.01327713230564855
387,379,-0.020128379308632205,0.5048010766722233
388,390,-0.4540764644431312,-2.3329148017210777
389,404,0.22426614802295308,0.30606164852712064
390,423,-0.5723505526181283,-0.20626061460472894
391,426,-0.1267697851318612,-1.1206057882013392
392,428,-1.0367469728936651,-0.8541188266632597
393,431,-0.23711762279308513,-0.49711240095628406
394,447,-1.4225046402094637,-2.5416948582375127
395,449,0.2615319808208909,1.1902559047648704
396,460,-0.6584190229339235,-3.121140390962575
397,464,0.04611437954651887,-0.18647643757279667
398,476,0.5383796338135314,-0.1247410052747855
399,477,-2.3456582125034373,-3.334882097626639
400,499,-0.012100495749962192,0.6685527844279907
401,1,0.47551926948250056,-1.1925292813250625
402,13,-0.2083578630493097,0.2927308401409168
403,34,1.0762429224414563,1.078822164388074
404,43,0.8222884772221954,1.0973944497485355
405,49,1.025302556288235,1.419815684743071
406,52,1.0977050552017733,1.419815684743071
407,53,0.8799968746315141,1.419815684743071
408,80,0.6510151106580429,1.1624039236318096
409,88,0.006295204545592625,-0.0238720254490253
410,91,0.04606597884371055,0.255693877760062
411,105,-0.05950851234301879,-0.06510431649755834
412,134,0.22232759395537816,-0.0245995949480902
413,161,0.4604734747836927,0.19099223313590363
414,166,0.06673637299601864,0.34989422993890773
415,190,0.8244254752984581,1.302503309776996
416,201,0.4023283789252776,0.3924438908391259
417,205,0.46650885464270786,0.28488045341486806
418,212,-0.32078542537158583,-0.5791249518471745
419,217,0.5685914104842631,1.4889774467794061
420,241,-2.3149689424071083,-1.08629828004866
421,251,0.3621132433055134,0.8425097917865443
422,259,-0.5445547395802519,0.12236430890826891
423,263,-2.5210610488802194,-1.9341282671011542
424,264,-0.6340509685648583,-0.6258548751189046
425,269,-1.9164289628178492,-1.6011885425775294
426,273,0.3173211148486903,0.8048270806161676
427,295,-0.3024227410879812,-0.259269557875769
428,303,0.4908213304774005,0.6349427131820359
429,306,-0.9088671707991001,-2.4739182643856332
430,309,0.5509055963118925,0.2785433124977446
431,315,-0.5676947701890143,-2.3319483016431333
432,319,-0.18885977121018982,-0.5103829300507845
433,328,-0.08292668044126472,-0.10497619717978107
434,339,0.03615409075322873,0.004244716214493983
435,345,-1.5508532871040521,-0.9408196477827754
436,350,-0.9998170168652241,-1.3447863220588374
437,366,-0.12801982601069284,0.7467617585656752
438,387,-0.2885135357803499,-1.7329596667318883
439,389,-0.4716601552609676,0.04274540876797956
440,401,0.11675144492933587,-0.19692065364744823
441,419,-0.12270360236369982,-0.12893204540872427
442,427,-0.9120579457946172,-1.3368132465895324
443,442,-0.2844490004970197,-0.2797511718144255
444,469,0.15770518441629555,0.6626418588724777
445,474,-0.2920058277978308,-0.07349716042084467
446,481,0.1948021134645046,0.4499473867554489
447,483,-0.3925976701728011,-1.3807986634439344
448,487,-0.006528834644823789,-0.039508231075676054
449,489,-0.25442068009909136,0.08620344882833246
450,493,-0.4383499603495391,0.004655851172920134
451,20,0.38691196547885554,0.9029709088545096
452,21,0.06362853610241093,0.4066766173708131
453,48,1.0048513859670276,1.95890718709441
454,50,1.2368346527156824,1.95890718709441
455,54,1.5641780812377686,1.2658215339176615
456,58,0.7401069492965107,1.2658215339176615
457,71,0.48399125292760026,0.5284361877197662
458,87,0.6332240163532168,0.9529942567554565
459,99,-0.0904422040409143,-0.41835237844685697
460,102,0.037825243769849415,-0.10458012851752924
461,106,0.35028674709816343,0.5441003675648718
462,121,-0.5103808410441584,-1.0527118803803985
463,130,0.3645066374647685,-0.2832124840754096
464,149,0.32133020209434626,0.5975505924936967
465,151,-0.017110699612675973,0.8772736478931785
466,160,-0.22983174620561897,0.06387278560318008
467,169,-0.26368145602173243,-0.6083803979681849
468,174,0.26284268273147937,0.2277428935684603
469,187,-0.18530604037423437,0.36964611600460556
470,188,0.8449994477225502,1.0973944497485355
471,189,0.8145108928708416,0.6629389103691706
472,191,0.5612475701819015,1.7464688561192985
473,214,-0.22613183858365637,-0.040072201476717174
474,235,-0.7680576097676903,-1.0463532262594715
475,243,-0.634356142455788,-2.1252616279803047
476,252,-0.2961351424545402,-1.3848088798097893
477,257,-0.18104546425742019,0.6168741189309163
478,270,-1.038317027627091,-1.6536528984914822
479,276,-0.059954294087972926,0.3412882853883212
480,293,0.42319224903727104,1.5626509861310802
481,308,0.47161208323182,1.5713214985071096
482,313,-0.25537434248976787,0.42793744660467875
483,330,-0.25070093306510977,-0.019898402690162326
484,343,0.13176155225331243,0.2435577504822911
485,344,-1.5944601528236833,-1.7886119690948437
486,348,-0.8737294804834415,-0.7455393876317811
487,359,0.03259413902572739,0.9346695072553975
488,363,-0.05456089228926153,0.6244812724373242
489,372,-1.2065499121957508,-1.9235742560985107
490,385,-0.045204025049578433,-0.22429691788961809
491,413,-0.07446395702070951,-0.0031557976792689845
492,435,0.39355424955683205,0.7175536697070696
493,443,0.20774246477328617,0.5117387674903617
494,445,-0.5513875279672504,-0.9889595111641244
495,457,-1.3778345102720122,-1.7870879455234896
496,458,0.3630624262198854,0.6048951297365178
497,459,-0.2512610447651049,0.4012543166284676
498,466,0.2518257598366169,0.6105154648099893
499,497,-0.992964706380663,-2.090125388896128
500,500,-0.5559671132972719,-0.12432125092781827
