,test_index,y_pred,y_true
85,142,-0.14390417281819684,0.5538093433559559
86,152,-0.040166198493519684,-0.6604560656756863
87,155,0.01856690291241455,-0.5654166450529697
88,175,-0.19783636922994274,0.34334865488805294
89,178,-0.1423688173521147,-0.6538155229563528
90,189,0.04872469026373568,0.5109186000712294
91,222,-0.05861147775398805,0.6741178587462835
92,0,0.02378453683794428,-0.47351340816413173
93,2,-0.1256351611349003,0.7523718349448786
94,22,0.12138401137782621,1.3432959029295983
95,33,0.017349307940552464,-0.9976209199257077
96,36,0.03979083972099791,0.7777502666031509
97,46,-0.08356158056974106,0.21548864195361792
98,61,-0.06339187898218754,0.06911248198977836
99,77,-0.01666404981611852,-0.1536460966426967
100,85,-0.0013016456262943954,0.03960314260167461
101,90,-0.017716046171129804,0.0133731070469321
102,98,-0.15037920328024632,-0.45297257617393605
103,124,0.02151635452225205,0.3096634085741899
104,125,0.04972580313809159,0.8134517372875056
105,135,0.0021961877133278435,2.045247122917191
106,139,0.07259367503660873,0.2507705097300833
107,146,-0.05422891933584381,-1.1087972944726106
108,148,-0.21450484638950879,-1.943730905043626
109,158,0.012909336187095125,4.897534267353415
110,168,-0.00506345146263501,-0.4499769684452045
111,200,0.038697313143937775,0.4272220851685204
112,204,-0.009397326072432183,-0.808572969384687
113,219,-0.19695514479941495,0.13055172709651316
114,4,-0.11318894211711596,0.03545652234365457
115,6,-0.03934462670641557,0.03510061960157995
116,11,-0.07485644755039032,-1.7772018917080865
117,27,0.0529383773302165,0.8664595071162133
118,32,0.12622339904625796,0.16936552715569847
119,62,0.04203494601654304,-0.20473878041821236
120,64,-0.055327834684449365,0.8119221895972834
121,70,-0.2311929728511688,-0.41272432708120255
122,122,0.1951383051554635,0.7196377080320361
123,126,-0.014011321505974894,0.40363735233361303
124,128,0.06221156815263533,-0.16671073965962396
125,138,-0.0010293202799637885,-0.2900048216354585
126,153,-0.05096388277250878,-0.3667135774588994
127,161,0.013616378037425672,2.3636852450529626
128,162,0.10198477482340076,-1.025267534271319
129,172,-0.04010762020499886,-0.5197763020485193
130,176,-0.06600460589896427,-0.2277441552276904
131,194,0.12959061826686083,0.2430181096282736
132,201,0.03917612757778527,-0.6646119832892879
133,215,0.0008229651101847174,0.1448770914305592
134,217,0.0560475716402856,-0.3718186221835181
135,218,0.017364577056717005,-1.3248506207971968
136,3,-0.08923253904555728,-0.9071251166122122
137,23,0.2757957679517003,0.6660514736890288
138,39,0.022573205576132405,0.9338208714276565
139,40,-0.19560531031223571,-0.2356320310731754
140,43,-0.11267831725624067,-2.185354281509691
141,44,0.10608641839912569,-0.4850833154449056
142,47,-0.18277469787832568,-1.4310803377015453
143,53,0.10742130488360718,-0.5382944015213247
144,81,0.04330852396444829,0.09507859944957756
145,94,0.0547225296501439,0.31969339497429883
146,105,0.09742424074724298,-0.3828644774164582
147,123,-0.024636617215134105,0.7696797907105113
148,133,0.08178092512530322,-0.630650605536743
149,145,0.08140333035683922,-0.05454240376327981
150,150,0.1847694970063249,0.181757373733308
151,154,-0.16025042254609,0.2934023349640351
152,163,0.17321315416653305,-1.215591825683354
153,167,0.02936260220047049,-0.5034669751656407
154,170,0.1426507548745719,-0.85913681961703
155,173,-0.3942464641987421,1.5098868366483578
156,186,0.18452359477896657,-0.8249634621752996
157,211,0.18250555584270434,0.9126700653437881
158,7,-0.019266157722748565,-1.3775108385972459
159,8,-0.019266157722748565,-1.1047599181343062
160,13,-0.019266157722748565,1.0466085705426103
161,17,-0.019266157722748565,0.2571538079225126
162,34,-0.019266157722748565,0.34627453245661666
163,49,-0.019266157722748565,0.6521277550839751
164,59,-0.019266157722748572,-1.0107078765953614
165,72,-0.019266157722748565,0.7187977584319613
166,80,-0.019266157722748565,-1.1967033195960433
167,83,-0.019266157722748565,0.9958081956020786
168,89,-0.019266157722748565,-1.475529131709986
169,91,-0.019266157722748572,-0.5842772590768828
170,110,-0.019266157722748572,1.0311711495964182
171,131,-0.019266157722748565,2.3288625603493616
172,134,-0.019266157722748565,0.04017904732398476
173,166,-0.019266157722748565,0.33422110355665596
174,184,-0.019266157722748565,1.3702575678628537
175,195,-0.019266157722748565,0.08514233038623369
176,197,-0.019266157722748565,0.28091784688786897
177,198,-0.019266157722748565,0.1537021406436918
178,203,-0.019266157722748565,0.3466371292941742
179,207,-0.019266157722748565,0.6533907077640229
180,21,-0.15894595998040906,-0.8066216405513345
181,37,0.13284384429754414,0.2792409759693276
182,48,0.04773346782597787,-0.4886465266853676
183,50,0.20897811024610857,-0.4248889861494615
184,54,-0.028686669948556176,0.4551261034241024
185,57,0.10998426643072087,1.6323051077973578
186,58,-0.24445063200007322,-1.481670964315821
187,63,-0.08542400219893631,0.9532575833654756
188,88,-0.01657961264403518,-0.9159947931274507
189,107,-0.11993966048163013,0.4725363300944377
190,129,0.13291178523175085,1.0709494174009866
191,157,-0.024098482493348505,-0.19244842111105925
192,160,0.07439751321236576,0.03734899892199959
193,169,0.11087795045583787,0.04136964002159599
194,174,-0.15894595998040906,0.22404481166261087
195,187,-0.13923997557125034,0.9951987539935782
196,191,0.13284384429754414,1.0703286197381265
197,196,0.20213910645667021,1.2584817131574684
198,205,-0.15061575002211264,1.4120414743367156
199,213,0.05469152880320699,1.6365642260485431
200,216,0.06445189147071134,0.0606430565991904
201,220,-0.1070726798619096,0.23166269232249154
202,1,-0.1613887249479687,-1.9453040174821778
203,14,-0.009936894034909771,-1.3600727198635127
204,20,0.15222799119804062,1.210928532368694
205,52,0.012047262692122307,0.643089331577315
206,71,-0.1745869823487342,0.2535027366788338
207,74,0.01824442745467042,0.10623542525379306
208,87,0.1101422109334163,-0.18258132436882374
209,92,-0.036697688848465415,-0.45636982963165956
210,99,0.02388137891256209,-0.1986988806284411
211,102,-0.04459244083295577,-1.4054921577170174
212,103,-0.12964593802296248,0.5979289095786674
213,106,-0.02285124327697835,0.4157536651582029
214,116,0.09460417635227852,0.824017251322923
215,121,0.12619119287767516,-0.7842875347592847
216,130,0.09722984192032408,-0.8463343620054121
217,149,0.09898398818967291,-0.2696284731338003
218,151,0.11136618785066232,0.7901990528356239
219,179,0.08325566548999408,-0.46943766031326206
220,188,0.07356505786717027,-0.2705250037793494
221,202,0.12019570712954719,-0.15456653477163618
222,210,0.09253514737352558,0.8201049244068152
223,223,-0.0857567769607358,-0.7797727392496886
