,test_index,y_pred,y_true
189,224,0.18823087,-1.2564580952959612
190,232,0.4043346,-0.13470562831439062
191,234,-0.05791056,0.533956461271337
192,249,0.18577969,1.53712025447314
193,255,0.5036051,0.43912093009152026
194,272,-0.24279201,0.005927047674499931
195,284,0.13427478,-1.1880284070468294
196,302,0.041744053,-0.1739423148353316
197,306,0.13010252,-0.49372739822276474
198,0,-0.1378529,-1.9656063545773763
199,11,-0.43572897,-1.0434480116681066
200,26,-0.14278275,-0.43489396104728123
201,36,-0.23455691,-0.6997858716591467
202,41,-0.19164371,-0.6605665129526049
203,47,-0.2900179,-0.7303776578466179
204,61,-0.5772349,-1.1489071721264792
205,89,-0.025699437,-0.52582643561469
206,95,-0.12510985,-0.7780702506323476
207,98,0.019271553,0.5931600957839095
208,100,-0.069939435,2.910633708341684
209,103,0.041739136,0.5921859771015547
210,123,-0.63485044,-0.7213162183468519
211,136,-0.15738463,1.1805871751173482
212,141,0.4124387,-1.037360575848246
213,150,0.003058672,-0.5536608829643186
214,171,-0.14966375,-0.6890944758506338
215,178,0.19048706,1.1023484663526415
216,192,-0.044417083,2.2546950701941797
217,200,-0.13151902,0.15951448127522308
218,213,0.050043046,-0.09095121790436633
219,238,0.518205,0.04429069443041501
220,245,0.007815093,0.5686452009711024
221,246,0.5295347,-1.649525057936759
222,256,0.08336276,0.29346621022004116
223,271,-0.16334891,-1.5392409742751076
224,281,-0.023795843,-1.252004779833269
225,282,0.2913214,0.6847991825036248
226,283,0.37308612,0.6339703896357638
227,294,-0.20843494,-0.9773354148793468
228,298,-0.050503314,0.8256033232605828
229,321,-0.08867824,2.5557313912394948
230,324,-0.12923783,-0.7258806198754995
231,4,0.048111856,-0.071960269133086
232,8,-0.2516728,-0.5483249907224742
233,14,-0.101358056,-0.5648571360629073
234,27,-0.04726386,0.4221837302989855
235,32,-0.029192388,-0.8635028231797605
236,40,-0.592308,-0.13650563898770784
237,44,0.05711645,0.017684104068570072
238,62,-0.5204204,-1.4581806525703096
239,64,-0.31802684,-1.2500276627778941
240,70,-0.31800848,-0.774808255990643
241,122,-0.02848816,0.7163659604803777
242,128,0.18953884,1.5168248167907061
243,135,0.17664868,0.3842000865425712
244,138,-0.075479686,0.41565705453272384
245,156,0.044206083,1.3879124595428765
246,162,0.12266642,0.028023100488892266
247,215,0.31694287,-0.875587764805991
248,216,-0.37430125,0.7457175990210151
249,230,-0.21277243,0.5889084008593052
250,233,0.32502466,-1.7891993311679826
251,236,0.093446314,0.2963390678205458
252,240,-0.17520362,-0.5933460106354307
253,242,-0.7843209,1.2564048926973586
254,247,-0.041427433,-0.6678430532451002
255,258,-0.26583654,-0.28260530758164965
256,267,0.10502893,0.4641600920330135
257,280,-0.02886182,-1.2191702505983715
258,285,0.469359,-0.5728091253066189
259,289,-0.21288043,0.040141757474923025
260,301,-0.008133113,1.1316481886121528
261,305,-0.16944748,-0.5143449451992259
262,311,0.08886969,-0.45814587310900706
263,318,-0.058858156,1.1266914934249534
264,1,-0.06496227,-1.1661022742728642
265,13,0.044601083,0.09088619478121236
266,34,-0.12048769,-0.14117582077867669
267,43,-0.54772246,-0.36010429329289173
268,49,-0.4091972,-0.266798714097634
269,52,-0.25662696,-1.1631251811376782
270,53,-0.16713953,-0.5003136467462829
271,80,-0.38764143,0.08026068496465975
272,88,-0.317986,-0.22489784253176448
273,91,-0.3049407,-0.510569429360246
274,105,0.0062152147,-1.0526748713495218
275,134,0.19454598,-1.0949854315504137
276,161,0.20664334,-0.22773456693790164
277,166,0.21532023,1.5718742085441528
278,190,0.10477406,1.0395513252143533
279,201,0.35833403,1.2836325978947263
280,205,0.663817,0.9764396640960961
281,207,0.70587265,-0.6898422583526562
282,212,0.017598689,-0.4369522770468759
283,217,-0.05035937,0.19063725079851163
284,241,-0.26919746,0.0016774347741063957
285,243,0.06673318,-0.39922089403032096
286,251,0.31106713,-0.914409053915848
287,259,0.54340595,-1.4099590913109021
288,263,0.13937157,1.5768889989230395
289,264,0.519665,1.1542323753608636
290,269,-0.17191958,-1.2215722349168858
291,273,-0.03350246,-1.0051343334932497
292,299,-0.34596908,-0.3686168843458702
293,315,0.20017743,0.26045397014444377
294,319,0.039171457,1.0864087576432795
295,322,0.0809803,1.335574669256707
296,20,0.22976547,-1.408233429050531
297,21,0.115146995,-1.1275234402404548
298,48,-0.23012501,-0.8767787498166224
299,50,-0.20698553,-1.1641047399478093
300,54,-0.2884546,-0.2510172392282897
301,58,0.17531824,0.6904473112150133
302,71,-0.10535145,-1.0908108386836792
303,87,0.029449403,-0.9649910261716258
304,99,-0.01485163,-0.8833586851054369
305,102,-0.39086872,-0.8643312673294327
306,106,-0.33458334,-0.9827625132140372
307,121,0.5603049,0.8104073001668929
308,130,0.35275692,0.04438653470618215
309,149,-0.22918993,-0.02172693518950525
310,151,-0.3411041,-0.9986263959448849
311,160,0.65360355,-0.0768618242597359
312,169,-0.018870234,1.9276830792849533
313,174,-0.4121583,0.661745264228136
314,187,0.2005617,2.1202349243695062
315,188,0.37234187,0.2539573829861312
316,189,0.016348302,1.2016434919057115
317,191,0.232063,0.58847762333389
318,214,-0.030825973,-0.6235591370648274
319,235,0.59667015,0.6524276014263027
320,252,0.17667979,-0.5004155316084679
321,257,0.16719943,0.9979985546641099
322,270,-0.16571587,-1.1094497910391967
323,276,0.007427156,-0.6582077138459462
324,293,-0.011374056,0.10635563466722645
325,308,-0.025261939,0.7448930502714795
326,326,-0.36731297,-0.7031166402618778
327,327,1.1509204,1.2833557558367652
