,test_index,y_pred,y_true
134,38,-0.040418044,-0.8047133005081258
135,67,-0.20999722,-0.5678210358453125
136,86,-0.17122751,-0.10480970157175067
137,112,0.25369123,0.4334828575300267
138,117,-0.28548872,0.38812790307163775
139,125,0.12049726,1.441310992583275
140,129,0.0257473,0.2057638733771583
141,145,-0.09483288,0.9795028727297092
142,147,-0.045716003,-0.34827538561356264
143,154,0.12366094,-0.4429686883186122
144,180,0.6371314,0.8555750659834964
145,182,-0.13933839,0.691174011240406
146,196,0.20363675,1.0588363401277219
147,197,0.049636632,0.7557541683114879
148,208,-0.13890427,1.0068292819685896
149,211,-0.07596028,1.022284194164401
150,228,-0.13219139,0.08747510968923845
151,237,-0.42130664,0.18847299367399623
152,239,-0.3243253,-0.038173916595116236
153,262,0.25963515,0.039808803279630066
154,265,0.28588647,0.48082459111244263
155,268,-0.49420857,-0.30543505093756357
156,277,-0.061115794,-0.11934990852729166
157,278,0.1911849,0.2829368004406262
158,286,-0.13745046,0.1694740084863157
159,295,0.17281201,-0.9713601369343162
160,297,0.50513464,1.1182200534503182
161,303,-0.039110534,-0.13629982283623143
162,313,0.28892052,0.48961100704048033
163,314,-0.27407187,1.0971260981962137
164,316,0.56842214,-1.0377565904323136
165,12,-0.38501066,0.9043068892500495
166,28,-0.040340066,2.167668916192538
167,29,-0.5790375,-1.1993577947266938
168,35,0.041811287,-0.9953555765527167
169,51,0.08015424,-0.9018097535397619
170,65,0.07971269,-1.1896992942326634
171,74,0.31737608,1.1809183438263653
172,83,-0.20956326,-0.4010824010437546
173,85,-0.31735063,-0.549120395377577
174,107,0.09577796,0.7433613876368664
175,115,0.30410615,2.1470208387616485
176,120,-0.22111309,1.068226002522461
177,127,-0.08940017,1.1961699881910042
178,131,-0.16036087,-0.13201480581460948
179,133,-0.24674165,-0.15022366927144737
180,142,-0.2272647,-1.2791273044077016
181,159,0.03293979,-0.11491080137558843
182,168,0.12425651,1.0534202359810354
183,170,0.098109186,1.0113405164152245
184,184,0.07071096,2.253388927705409
185,186,-0.16214752,-0.4315561831523802
186,198,0.095863104,-1.6299216818212277
187,206,0.39662784,-0.5076308082248435
188,223,-0.30141544,-0.5065751269081163
189,224,0.033258468,-1.2795994103381636
190,232,-0.07624155,0.19408908713844697
191,234,0.20566034,0.00033550187157709927
192,249,-0.32031345,-0.16317379722508613
193,255,0.45943436,0.4526588824416295
194,272,-0.097004116,1.0816843000540268
195,284,0.025434196,-0.049474952305544904
196,302,-0.7710707,0.4700054968726935
197,306,0.288256,0.32355430302736754
198,0,-0.7071881,-0.6458693259881784
199,11,-0.018809214,-1.029334089492339
200,26,-0.058149368,0.3337767078272268
201,36,-0.5181191,-0.6364468784593793
202,41,0.25738913,0.32205274388742644
203,47,-0.11005975,0.2982048373722956
204,61,-0.83552766,-0.36760222214184146
205,89,-0.2575807,-1.0421956975840168
206,95,-0.27620727,-2.4034147926683302
207,98,0.11252147,-0.03883289778971921
208,100,0.72542953,2.3275849645962428
209,103,-0.116693094,1.5801429212730926
210,123,-0.8194616,-0.63451911257666
211,136,0.27673087,1.6591124736830407
212,141,-0.11856046,1.364374118485037
213,150,0.11315198,-0.7688857060075276
214,171,-0.028402805,-0.5481138917619399
215,178,0.23587623,2.707826949422321
216,192,0.16552168,0.1780440425295596
217,200,0.22338524,0.27497329137748977
218,213,0.33565482,-0.46323317968100197
219,238,0.31103355,0.8999956441211802
220,245,0.48921978,0.15184216338893133
221,246,0.23021604,-3.447818023278741
222,256,0.21950129,-0.6702155665410192
223,271,-0.32993755,-1.1102248507581942
224,281,0.025431693,0.2598495090356841
225,282,-0.064922035,-0.13282459862588786
226,283,0.2336371,-0.6849557628143252
227,294,-0.24056998,-0.7736985636875129
228,298,0.35009906,0.04355286558926468
229,321,0.6561234,1.5285784624237688
230,324,0.015157707,-0.9231430402725029
231,4,0.03139478,-0.09172843308187227
232,8,-0.18103965,-0.49351680801208075
233,14,-0.016230613,-0.6362206610343663
234,27,-0.056813657,-0.4652888075865545
235,32,-0.028693706,-0.6299357508350943
236,40,0.05837068,-0.20148650488742026
237,44,0.12068637,0.6022836772639483
238,62,-0.29860008,-0.9447517221313462
239,64,-0.18505631,-1.2422246853612813
240,70,-0.02036184,-2.7270302939462443
241,122,0.10791009,1.110358178302767
242,128,0.10107353,1.9032600885132984
243,135,0.009037226,0.9915317384162662
244,138,0.042981,0.5108754449916953
245,156,-0.04514298,0.4004485564513269
246,162,0.026237443,-0.5323671918729963
247,215,-0.074532285,-0.9428337917888456
248,216,-0.24208425,1.3556762224189611
249,230,0.035539165,-0.5488745068721281
250,233,0.02285482,-2.4984654533346315
251,236,0.07586296,-0.7387627248333425
252,240,-0.08903386,1.0022885409013016
253,242,-0.19248201,-1.1967615399604943
254,247,0.23012026,-0.6790314890897114
255,258,-0.07885544,1.122655882088615
256,267,0.035796836,-1.072984872682298
257,280,0.16587345,-0.32452911301401755
258,285,0.2382198,0.6579364423305347
259,289,-0.086163506,0.16797572785978043
260,301,0.2072691,0.6041032522042706
261,305,-0.055801675,-0.3853324226414051
262,311,0.0716463,-0.578023769564736
263,318,0.07926303,0.17203452745638928
264,1,-0.0027777553,-1.489906209791849
265,13,0.0026664287,-0.2376616218090531
266,34,-0.09319058,-0.45616142626429335
267,43,-0.4432208,1.9133579098037303
268,49,0.056341767,-0.8284399020272352
269,52,-0.41586524,-0.9144976004209219
270,53,-0.064701974,0.9773685605024137
271,80,-0.34128496,-1.0007526653216479
272,88,-0.121438965,-0.31906710967964746
273,91,0.16381735,0.04364794247803813
274,105,0.15583837,-0.848612595014258
275,134,0.15303248,0.151904455143645
276,161,-0.04394409,-0.13992585866324983
277,166,-0.2522822,1.4794991167361817
278,190,-0.16909206,1.3048461505725781
279,201,-0.095715016,2.009792103127357
280,205,0.7727373,-0.19055266267846194
281,207,0.24690938,1.8247396924399695
282,212,-0.11051696,1.0143928123961958
283,217,-0.0031321943,0.5028168590397867
284,241,-0.093006134,0.9309218610798314
285,243,-0.19117847,0.14840955985286508
286,251,0.25928605,-0.0959413228085624
287,259,0.42923588,-1.00432558923149
288,263,0.283868,0.4137134216919398
289,264,0.33092964,1.6249306929122467
290,269,-0.43854928,0.048877171360583394
291,273,0.24473634,0.37684325992823897
292,299,-0.41719761,-1.1681168404810678
293,315,0.03009379,0.38517068397943993
294,319,-0.2702908,1.105850222369539
295,322,0.09833589,1.790302187623509
296,20,-0.12467262,-0.29252754365820277
297,21,-0.755764,0.01261353457698884
298,48,-0.35176936,-0.6356010220006353
299,50,0.44537285,-0.33342699839785916
300,54,0.21292558,1.7012315354097232
301,58,-0.428435,1.8088225098539152
302,71,0.384608,-0.12922806941952278
303,87,-0.33208758,-1.0094761337922917
304,99,-0.22673132,-0.9349197882781392
305,102,-0.17905456,-1.0764823907838017
306,106,-0.198448,-0.9545511987018337
307,121,-0.15643324,0.2598298379552478
308,130,0.8823862,0.39232440023129744
309,149,0.7075759,-0.6645929160497556
310,151,0.25830796,-0.5860331778155563
311,160,0.057679147,0.8806032373247824
312,169,-0.30691972,1.0205006828715455
313,174,-0.29699585,-0.6796052289357585
314,187,-0.19893983,1.6815834045676579
315,188,0.07594296,0.7368535385259867
316,189,-0.085020214,1.2900010418702799
317,191,0.3230954,-0.24119913777411034
318,214,-0.20962238,-0.5703192630606725
319,235,0.88677204,0.3231871095258972
320,252,-0.124399304,0.3743942104139693
321,257,-0.28460485,0.12446001942214907
322,270,0.023600638,-0.20168977271859118
323,276,-0.013556302,-0.06332667144582901
324,293,0.4852266,-1.478097988057515
325,308,0.34089044,2.4888943811974906
326,326,0.16426322,-0.4384082761708875
327,327,0.31499633,0.3501364897230896
