,test_index,y_pred,y_true
128,146,-0.3482364476031821,-0.38937439188124545
129,147,-0.17587130330423878,-0.41784318851011687
130,21,-0.36884579389275274,-0.36462971109045306
131,37,-0.14159284242215675,-0.36636763181488996
132,48,0.12003901019708446,-0.3676090037609163
133,50,0.2658172130799801,0.12174211391762176
134,54,0.1091902702882992,-0.36860210131773746
135,57,-0.2283637879793983,-0.3688503757069426
136,58,0.11086711036082392,-0.4487629167321994
137,63,0.1467175557227851,-0.27275066584504526
138,88,0.2515582857238926,0.4334409941719236
139,107,-0.27024219529240046,-0.3801882394806502
140,129,0.16842254206538818,-0.3834158065403188
141,135,0.12225372997424036,-0.38457442035661005
142,148,-0.16240220565975702,-0.4199121417534941
143,152,-0.224170473367775,-0.5416113636941209
144,156,0.10924498493823462,-0.42653279213230155
145,159,0.42815892155703217,0.9585266953388025
146,1,0.2004806950983585,0.7070500109290381
147,14,0.03821786605893154,-0.3640504041823074
148,20,-0.07861512539809158,-0.36462971109045306
149,52,-0.06485209131510636,-0.36810555253932686
150,71,-0.05302724580423157,-0.3719951846368762
151,74,0.7781624280428168,-0.37249173341528674
152,87,0.008698833530687067,-0.37456068665866404
153,92,0.24179476045103873,-0.37596757486416055
154,99,-0.23438912240761603,-0.37770549558859745
155,102,-0.1234598624091027,0.2484295861176908
156,103,-0.07872280271659965,-0.37902962566435905
157,106,-0.06577678276514018,-0.37993996509144495
158,116,-0.004288928570115563,1.0904760925408803
159,121,-0.3450691159518585,-0.3820089183348223
160,130,0.12360152614021178,-0.3834158065403188
161,161,0.06264142975428375,-0.4820634971845479
