,test_index,y_pred,y_true
280,340,-0.7728499084498548,-1.5359848876721356
281,351,0.6500425958944556,1.4051030577022656
282,355,0.021680927844812015,-0.3306209756334465
283,360,0.08054393011146921,0.09125639358009466
284,367,0.010494151583383182,-0.11365547146648247
285,369,0.01389564147015765,-0.12570911058686937
286,377,-0.27780028720204797,-0.5716937580411843
287,393,0.01714568379315473,-0.29446005827228583
288,396,-0.07928128348698227,0.09125639358009466
289,408,0.10020542354790019,-0.3667818929946072
290,417,0.16526697882334052,0.006880919737386426
291,421,0.45838020023949966,0.47697284543247515
292,422,-0.2793279084608673,-0.5355328406800236
293,425,0.18162829919560064,0.39259737158976693
294,433,0.09753631795418727,1.151976636174141
295,448,-0.11448768852059032,-0.5596401189207975
296,455,0.5216666949335322,0.8626892972848557
297,472,0.1526037981455861,1.3327812229799443
298,475,-0.10337178134899805,-0.029279997623774243
299,482,0.00595552439626168,-0.18597730618880381
300,488,0.12879246805889677,-0.16187002794803004
301,12,0.28836009565776566,0.1756318674228029
302,28,-0.04666358647185298,-0.5837473971615712
303,35,-0.0625974481396927,-0.25829914091112516
304,41,-0.16445579125637977,-0.24624550179073826
305,44,-0.18395389389179595,-0.2221382235499645
306,51,-0.005879342068662918,-0.10160183234609559
307,65,-0.2925196377536805,-0.3426746147538334
308,85,-0.39998668458089215,-0.39088917123538097
309,95,-0.24660825610937653,-0.005172719383000464
310,107,0.23666232450138125,0.6457237931178916
311,115,0.005770437694783137,-0.0895481932257087
312,120,0.524516533164336,-0.14981638882764314
313,127,0.17891486892293518,0.5854555975159571
314,133,0.4228219080561839,-0.041333636744161135
315,136,-0.005257256914746655,-0.18597730618880381
316,142,-0.0481355444043885,-0.8007129013285352
317,159,-0.17074493342557684,-0.6560692318838925
318,164,-0.5129660943212442,-0.5475864798004105
319,170,0.17438114181349196,0.13947095006164223
320,178,0.18911681131790026,-0.4632110059577023
321,186,-0.3199599212053741,-0.8730347360508566
322,197,-0.07912837485031865,0.11536367182086844
323,206,0.5081106502623705,-0.7645519839673746
324,221,-0.030894013141055332,-0.18597730618880381
325,224,-0.14944935702471396,-0.48731828419847606
326,232,0.4672170200531762,0.4649192063120883
327,233,0.14121726453049144,3.393953512566103
328,240,0.1607894610414533,-0.25829914091112516
329,242,0.6027859863555043,0.7300992669605998
330,254,-0.06557821866073921,-1.150268435819755
331,258,-0.08135065020065646,-0.5716937580411843
332,282,0.04762709696476808,0.34438281510821933
333,283,0.6229901345631141,0.718045627840213
334,285,-0.1025042104325129,-0.5114255624392499
335,311,0.2984881148488485,2.0801068484439313
336,325,-0.8107151284618546,-1.5721458050332962
337,342,-0.09983577682545342,-0.06544091498493491
338,349,0.5682687797997241,1.5256394489061347
339,364,-0.00797777559674051,0.1515245891820291
340,371,0.4194251228105288,1.0193866058498853
341,373,-0.29570134257915326,-0.13776274970725624
342,384,-0.14758725960981067,-0.3667818929946072
343,388,-0.21021405038643692,5.298428493587232
344,391,-0.7211751902273713,-1.1864293531809158
345,398,0.061798693074623934,0.055095476218933986
346,399,0.08752053904195822,-0.3667818929946072
347,403,-0.12462407659443109,-0.05338727586454802
348,412,-0.03412088050133111,-0.39088917123538097
349,436,-0.16912860374521355,-1.1261611575789812
350,461,0.15290377450043202,0.489026484552862
351,4,-0.6477556711072796,-0.9453565707731779
352,8,-0.3569485860731687,-0.39088917123538097
353,14,0.015193306674744278,1.3568885012207181
354,27,-0.02945056183146333,-0.2100845844295776
355,32,-0.3256991711128405,-0.25829914091112516
356,40,0.30707641248638184,-0.24624550179073826
357,47,-0.08013196632420305,-0.10160183234609559
358,61,-0.04441883593237561,-0.0774945541053218
359,62,-0.03400482382282766,-0.06544091498493491
360,64,-0.2602690100329128,-0.3426746147538334
361,98,0.11567189995886062,0.13947095006164223
362,100,0.002132704577568756,-0.18597730618880381
363,128,-0.21560168522418932,-0.7645519839673746
364,135,0.25651682810050724,0.055095476218933986
365,138,0.17063789871563806,-0.31856733651305963
366,156,0.1876456690562902,-0.3065136973926727
367,162,0.6502250471208653,1.3448348621003312
368,171,-0.13134022121389366,-0.3065136973926727
369,200,0.306148652515978,-0.05338727586454802
370,207,0.14939575984034503,-0.5114255624392499
371,213,0.7145010422763085,-0.19803094530919071
372,215,-0.3346336799179599,-0.3547282538742203
373,216,-0.1825798052289631,-0.3667818929946072
374,226,-0.3541959446020009,-0.4149964494761547
375,230,-0.09610660440272323,-0.40294281035576784
376,236,0.3854833333838683,1.7787658704342593
377,256,0.288918811821532,0.45286556719170135
378,260,-0.10354408367805945,-0.9091956534120172
379,267,-0.025497008452340264,-0.29446005827228583
380,279,-0.17194697456282215,-0.6319619536431188
381,288,-0.20971261966893984,0.34438281510821933
382,292,0.02314261010072327,-0.5837473971615712
383,300,0.17287947084282074,-0.39088917123538097
384,326,-0.37440761531471,-1.1141075184585945
385,327,-0.8368496869170223,-0.7524983448469876
386,337,-0.821347828292176,-1.4395557747090404
387,379,-0.14474624260194924,-0.7766056230877615
388,390,0.18168239973854883,6.106022314653154
389,404,-0.04745459850079925,-0.4391037277169285
390,423,0.7497872558142569,1.031440244970272
391,426,0.13830843840962936,0.6698310713586654
392,428,0.028650668615507247,-0.4632110059577023
393,431,0.35311900596872103,0.9109038537664031
394,447,0.5175121547880748,0.4649192063120883
395,449,-0.015951659312824606,-0.17392366706841692
396,460,0.12545265853297893,-1.0056247663751123
397,464,0.03791518942157923,0.19973914566357667
398,476,-0.0068166198778620846,1.0917084405722066
399,477,0.5341787022986311,0.6818847104790523
400,499,0.12065616211985608,0.06714911533932087
401,1,0.2741590886770844,1.8872486225177414
402,13,0.3194096491451308,2.863593391269079
403,34,-0.13979232345220005,-0.25829914091112516
404,43,-0.014837421457044364,-0.24624550179073826
405,49,-0.0924281246732539,-0.12570911058686937
406,52,-0.11031096995340217,-0.12570911058686937
407,53,-0.19915567284330216,-0.12570911058686937
408,80,-0.04461017160084513,-0.31856733651305963
409,88,-0.20436296544662946,-0.10160183234609559
410,91,0.2497317684662823,0.7542065452013736
411,105,0.2357050407628769,1.380995779461492
412,134,0.12473388923161455,-0.40294281035576784
413,161,-0.03674121633037508,-0.3306209756334465
414,166,0.1410957163920461,0.6216165148771178
415,190,-0.15603142851756013,-0.0895481932257087
416,201,-0.16782238025444318,-0.6681228710042795
417,205,-0.26559291705995225,-0.2100845844295776
418,212,-0.4851178386709867,-1.3431266617459452
419,217,-0.12740224048123316,-0.4149964494761547
420,241,0.7120479966157136,-0.31856733651305963
421,251,-0.127006000304279,0.6577774322382784
422,259,0.031195368211652585,-0.7766056230877615
423,263,0.804806672634049,0.8626892972848557
424,264,0.07798759147767065,1.7184976748323249
425,269,0.623043424646144,-0.24624550179073826
426,273,-0.07325268834349608,-0.4632110059577023
427,295,0.3172386711508559,2.019838652841997
428,303,0.02338577460029434,-0.7524983448469876
429,306,0.5880015262986173,0.4046510107101538
430,309,-0.2028730699942245,-0.12570911058686937
431,315,0.13211353990610197,-0.27035278003151203
432,319,-0.5682641713928849,-1.4516094138294273
433,328,-0.6450675290192196,-0.7645519839673746
434,339,-0.8243340188396839,-1.5239312485517487
435,345,0.6171431184266134,2.140375044045866
436,350,0.44781483648300746,1.368942140341105
437,366,0.19610143783233402,0.12741731094125533
438,387,0.28618180491688294,2.1644823222866396
439,389,0.5280169060464446,0.5854555975159571
440,401,-0.069383879821169,0.018934558857773315
441,419,0.003750945435666786,0.006880919737386426
442,427,0.08633144771103307,-0.29446005827228583
443,442,0.22537707318995936,-0.2341918626703514
444,469,0.13599796232306183,0.5492946801547964
445,474,0.34394147211103787,-0.6560692318838925
446,481,-0.14918145488208978,-0.6440155927635056
447,483,0.26794069036252655,0.11536367182086844
448,487,0.5680757500724907,-0.12570911058686937
449,489,0.2963311119041121,-0.12570911058686937
450,493,0.38103456482782017,-0.24624550179073826
451,20,0.04525032811290597,5.057355711179493
452,21,0.162677229138267,3.4542217081680375
453,48,-0.21040062212916277,-0.10160183234609559
454,50,-0.1508037340760935,-0.10160183234609559
455,54,-0.22166022002276797,-0.0774945541053218
456,58,-0.0757064798744067,-0.0774945541053218
457,71,-0.31218539549924484,-0.37883553211499404
458,87,-0.29785061363020304,-0.3306209756334465
459,99,0.24912589898636073,-0.5716937580411843
460,102,0.12643125421631574,0.5734019583955703
461,106,-0.08081736564523556,0.21179278478396357
462,121,0.1634630710624987,-0.9815174881343386
463,130,0.11449653570642582,-0.4391037277169285
464,149,0.22186460724009782,-0.6922301492450532
465,151,0.07617161465738942,0.501080123673249
466,160,0.10075978935903063,1.139922997053754
467,169,-0.2538635145088288,-0.5716937580411843
468,174,0.09090608027807345,0.21179278478396357
469,187,-0.1694947416467958,-0.824820179569309
470,188,-0.12366054466780696,-0.24624550179073826
471,189,-0.09272130481088503,-0.25829914091112516
472,191,-0.12636889274983965,-0.5837473971615712
473,214,0.46600922500206887,0.22384642390435044
474,235,0.2522524823468215,1.6582294792303904
475,243,0.5646108131074339,2.9359152259914008
476,252,0.07027314246976157,-0.4149964494761547
477,257,-0.0601140111684213,-0.8489274578100827
478,270,0.047424498971428974,-0.05338727586454802
479,276,-0.00711533758235916,-0.7042837883654401
480,293,0.01591463369391466,-0.5716937580411843
481,308,0.012565259824130148,0.489026484552862
482,313,-0.0942690032063167,0.826528379923695
483,330,-0.7229444766538009,-0.6922301492450532
484,343,-0.10423272851688381,-0.12570911058686937
485,344,0.3968577276809757,-0.11365547146648247
486,348,0.4100064171059392,0.2961682586266718
487,359,-0.1550714425058608,0.09125639358009466
488,363,0.07240761565496623,-0.0895481932257087
489,372,0.48792454401763896,2.224750517888574
490,385,0.0006171688782132811,-0.5355328406800236
491,413,-0.01582973910657426,-0.3065136973926727
492,435,-0.08726178731079592,-0.8368738186896959
493,443,0.27335142581436633,-0.6922301492450532
494,445,-0.2676047576026699,-0.4752646450780892
495,457,0.35786420743740943,0.5613483192751834
496,458,-0.17736828292971696,-0.42705008859654164
497,459,-0.27740145771709024,-0.5234792015596368
498,466,-0.14797891196084745,0.5854555975159571
499,497,0.08676415329909481,0.5613483192751834
500,500,0.4023972418093509,1.0796548014518197
