,test_index,y_pred,y_true
112,35,0.02730132988692481,-0.4151505891567315
113,43,0.02730132988692481,0.23181480429971904
114,46,0.02730132988692481,0.11642670824919467
115,49,0.027301329886924804,-0.4297316122145981
116,53,0.027301329886924804,-0.6896698504313801
117,77,0.027301329886924804,-0.44557272368487294
118,80,0.027301329886924804,-0.3413454107156785
119,105,0.027301329886924804,-0.3534062569487285
120,112,0.027301329886924804,-0.09652823344779513
121,115,0.027301329886924804,-1.1677833966251288
122,124,0.02730132988692481,-0.27798096483457924
123,160,0.027301329886924804,-0.305162872016528
124,165,0.02730132988692481,-0.19175491489978796
125,176,0.027301329886924804,-0.21281639265003974
126,8,-0.006041509568548525,0.6197420226911077
127,13,-0.006041509568548525,0.36682427705774295
128,17,-0.006041509568548524,-0.660327791685303
129,59,-0.006041509568548525,-0.30786306147168846
130,70,-0.006041509568548524,-0.28248128059318
131,72,-0.006041509568548525,0.3247013215572394
132,83,-0.006041509568548525,0.08906478843690165
133,89,-0.006041509568548525,-0.2443186029602453
134,91,-0.006041509568548525,0.5871597365988378
135,110,-0.006041509568548525,-0.096168208187107
136,131,-0.006041509568548524,-0.13145068373453728
137,134,-0.006041509568548525,-0.08392734932371285
138,136,-0.0060415095685485256,0.5855396229257418
139,148,-0.006041509568548524,0.2253343496073339
140,152,-0.006041509568548526,0.2166937433508203
141,155,-0.006041509568548525,-0.3019226446703354
142,156,-0.006041509568548525,0.11372651879403409
143,161,-0.006041509568548524,-0.05368522742591549
144,1,0.025158068483027016,-0.17699387921157736
145,21,0.025158068483027016,-0.16547307086955929
146,37,0.025158068483027016,0.2525162567892828
147,48,0.025158068483027016,-0.4398123195138639
148,50,0.025158068483027016,-0.2940020889351981
149,54,0.025158068483027016,-0.39048885879959916
150,57,0.025158068483027016,-0.43279182693044665
151,58,0.025158068483027016,-0.10444878918293249
152,63,0.025158068483027016,-0.20489583691490224
153,88,0.025158068483027016,-0.2810411795504278
154,107,0.025158068483027016,-0.5307186978376
155,129,0.025158068483027016,-0.4898558307495048
156,157,0.025158068483027016,-0.5148775863673251
157,163,0.025158068483027016,-0.11596959752495054
158,168,0.025158068483027016,0.11624669561885055
159,172,0.025158068483027016,-0.1328907847772895
160,175,0.025158068483027016,-0.14495163101033964
161,14,0.008799280939154162,-0.14459160574965155
162,20,0.008799280939154164,0.12668742817880438
163,52,0.00879928093915416,-0.30876312462340866
164,71,0.008799280939154164,-0.45709353202689096
165,74,0.008799280939154164,-0.5166777126707655
166,87,0.008799280939154162,-0.08806763982162565
167,92,0.008799280939154162,-0.2081360642610948
168,99,0.008799280939154162,-0.5823823227463371
169,102,0.008799280939154162,-0.01012217088265975
170,103,0.008799280939154164,0.4962533582751018
171,106,0.008799280939154162,-0.1141694712215102
172,116,0.008799280939154162,-0.5008366012004907
173,121,0.008799280939154162,1.8134057745023833
174,130,0.00879928093915416,-0.5015566517218668
175,149,0.008799280939154165,-0.4921959949439771
176,151,0.008799280939154162,0.2721376334967821
177,177,0.008799280939154164,-0.20057553378664555
