,test_index,y_pred,y_true
46,137,-0.028570138590607072,-0.5001131069941387
47,168,-0.1211171211734561,-0.5003481463318149
48,184,-0.12839567817175052,-0.26018873062138836
49,193,-0.05373177541676731,-1.1959535622464033
50,198,-0.11462035191048572,-0.5968193928747709
51,204,-0.07057835281199652,-0.5996079751675011
52,219,-0.30442457143453244,-0.41781508684371294
53,232,-0.07881735680853102,0.43008282776081164
54,236,0.002554887083901891,0.1632659354104344
55,249,0.34882340500608283,0.2143072669565338
56,251,-0.021285728370274065,-1.2883547306103043
57,255,0.33368430954209544,2.0619975634143284
58,280,-0.20120679637019329,-1.3495771631150377
59,283,0.10907532580988337,-0.02702734544227327
60,291,0.17753676080583342,-0.3000981739383545
61,299,-0.057218355164265766,0.0491809117681616
62,6,0.06327853018832894,-0.268084398824227
63,19,0.03066796358558302,0.44416983369278684
64,22,0.025074077789931787,-0.3670454088034704
65,30,-0.06111241707010026,-0.6716363116943392
66,56,0.26130575770334896,-0.4052930413259127
67,59,0.3475714022770039,1.228122875223013
68,66,0.1076923903681827,-0.9322134411254048
69,75,0.5410427847782273,0.9532792123256665
70,79,0.13508349296099645,-0.46020838808597003
71,84,0.2664387134153593,0.6800890925074485
72,93,-0.07802032841272674,-0.6474497008554864
73,113,0.039938781322899325,-0.5760071910195397
74,114,-0.040904024241507825,-0.626036317980772
75,124,0.01317441417228954,3.055586796516467
76,143,0.004178235938474606,1.6220925059495752
77,144,-0.06856825943234998,-0.44787059451127265
78,158,-0.2342846733715551,-0.3613477717936732
79,164,0.05187501530820557,0.28365686369518367
80,167,-0.019145952521208376,0.052149021595197194
81,176,-0.11528767632437799,0.32698796008374637
82,177,-0.03531005638765333,-0.9710563491563331
83,196,-0.054469852724527895,-0.4624666554911796
84,197,0.07213654282760082,-0.7016516618871199
85,202,0.04403844012229299,-1.6064444505378583
86,242,-0.10742212414868463,-0.7103552039943327
87,244,-0.025963978388203662,1.0387319564506294
88,250,-0.1835824658271335,0.02667500935902329
89,258,-0.016441764714095225,-0.5052402716416364
90,281,0.043387416748422475,-1.5878822483724413
91,286,0.29201319629724065,1.429033083745925
92,10,-0.033449612679595175,-0.7506426000150999
93,15,-0.07932287310377434,0.18438286163310486
94,16,-0.23280541918781247,-1.167235062268539
95,18,-0.12125936520453426,-0.7623425984021334
96,31,-0.010481938060630108,-1.180437422653181
97,37,0.3983518266370228,-0.7798323597705156
98,67,-0.04741427910166909,-0.8604414037758314
99,68,0.38212052891333587,1.2521193286077659
100,69,0.09901341903923228,1.3555803379666376
101,72,0.28844758608287013,1.2883071188944932
102,86,0.3744528683343265,-0.9810343005366741
103,96,-0.021442118061608006,0.851205998051063
104,97,-0.08735839874057,0.003006902385697061
105,108,-0.1016597541387668,-0.240980465552912
106,126,0.1561311079170956,-1.1282173511121028
107,148,-0.06109639915711906,-0.9767173719979494
108,154,-0.11036164940075513,-0.3571076148979083
109,155,-0.17891317239748977,-0.5247331823401628
110,163,-0.08507017560261268,2.1161546425623854
111,178,-0.0043938516503397584,-1.5333165078634
112,183,-0.23208466160370755,-0.024348605654085576
113,185,-0.03424276246663577,-0.6979099301194919
114,206,-0.0196054652310107,0.574361548027971
115,229,0.07191201526753499,1.1054252543428795
116,230,-0.18416125299306987,-0.636764269257718
117,253,-0.09315784180306541,-1.1632748265940263
118,272,0.2998036304598173,1.2769236558968928
119,288,0.1384465441208403,-0.26881550108564184
120,290,0.126969075219806,-0.2475615670078431
121,294,0.009936069160522226,-0.39112453934217994
122,2,-0.11382161222334616,-0.06936985928995752
123,38,0.11843761532829566,1.2448756288189833
124,55,0.37215436606545826,0.051994297207078904
125,74,0.05308038048085428,-0.6854528452226571
126,112,-0.01240847400137432,-0.1307387484674135
127,115,-0.042549184796451645,1.4301149733605552
128,117,-0.22818118591624437,-0.4053391043116882
129,120,0.0623201545679169,0.5629934393589624
130,127,-0.020229855872025415,2.201156205647186
131,129,-0.07589948165103161,1.0666662045681068
132,140,-0.22053992859532093,-0.18417771747824893
133,147,-0.04352379460977268,-0.24312534714698134
134,165,0.010421652363181322,0.26873009409945076
135,170,-0.18242364702527902,0.16306278583214145
136,172,-0.14985235906173994,-0.8098252690215082
137,173,-0.0421746862894965,-0.6238359245833319
138,180,-0.16526005273055971,-1.0520303537412565
139,181,-0.12182047676546423,-0.3943087908717016
140,182,-0.07038251617982313,1.3614149828315627
141,186,-0.021879579163107205,-0.9228165920271573
142,210,-0.012845574912800833,-0.684937884663729
143,211,-0.11626586559461896,0.5014143139900169
144,215,-0.16770045627839966,-0.7042465434191522
145,234,-0.03883621260516654,-0.0032045140808292945
146,239,-0.05052142255709885,0.6644182285261077
147,262,-0.13013258076107972,2.0720688218684202
148,273,-0.0379283144828883,0.27350529029153364
149,279,-0.18981920210587777,-1.3864062918960272
150,287,0.013001242050529466,0.9645126753439459
151,297,0.01105680165809092,0.39771354088467104
152,12,-0.3527713732467601,-1.8588613448734248
153,26,0.14749303147548148,0.6901355478153535
154,28,-0.1374232514418864,1.332679947422907
155,29,-0.27348232203823625,-0.15788638252010578
156,35,0.07230424124494245,-0.5267670403274911
157,41,0.0037299821059850746,-1.1261882175335725
158,51,0.6978731581720532,0.8183040340830037
159,65,0.3753070948103197,2.482504198356504
160,83,0.2928275467696791,0.5192891146753962
161,85,0.10311493878949224,2.2910286342022195
162,89,0.49552645732266926,-0.4635981513981834
163,95,0.049353176090540685,-0.6183367127430303
164,107,-0.2203330957188505,0.21312970806375406
165,131,-0.24842679565362852,-0.17787535614237077
166,133,-0.31861223788761933,-0.02355018056730592
167,136,-0.2104178423358738,-1.1002358589066505
168,142,-0.2407275081884035,-0.29002337217766405
169,157,-0.07335328180723183,-0.5550154616300029
170,159,-0.29439589321681414,1.7411476076468286
171,194,-0.3145025178855299,-0.6859796168035794
172,195,-0.1616246238530777,-0.46631586755895094
173,203,-0.1574455488991813,-0.4396383121816111
174,208,-0.17121619162353613,0.9846173969817499
175,213,-0.23992922240248046,1.5945586514776866
176,218,-0.10724790098013068,1.376479941384623
177,221,0.23437828285644263,0.4172182626051914
178,222,-0.15395224933432905,0.07013720809171672
179,225,-0.22786544022083233,-0.1511222102242704
180,226,-0.07014978348631379,0.4234686554442971
181,248,-0.11719277931792976,-0.30050447309494044
182,0,-0.0012536003235279862,-0.5970780542564341
183,4,0.008091111373839988,-0.2546682589414979
184,11,0.01161793590261247,-0.30507297640213255
185,27,0.015996150873030943,2.4297597174389023
186,32,-0.018523660673800405,0.44966668332868975
187,36,0.003409942285480704,-0.3971044597776284
188,61,-0.00020181981282741887,-0.513880034230083
189,98,-0.00021885410852805556,-0.3695351722397584
190,100,0.009911560436137206,0.6678103540427196
191,103,0.007098916455976635,-1.5889145316946973
192,122,-0.006903660585383931,0.02305375001573153
193,141,-0.00960312065958976,-0.8120799931201197
194,150,0.008886492873877088,-0.31694777791467416
195,162,-0.0024122626954635323,0.7553123104836027
196,171,-0.0022793449139622765,-0.3614021024948449
197,200,-0.010061348614864296,-1.1593807326426786
198,209,0.0070884179399530005,1.625436206276013
199,224,0.007605324027594184,-0.8045799941540726
200,233,0.031284992617588936,1.687298796172809
201,237,-0.011199440792212127,-0.45287964893883265
202,238,-0.0003344922711516589,-0.5924162438754914
203,247,-0.011656480713684112,0.48351471015845043
204,259,0.004259743156657218,-0.324822186277924
205,261,0.0015908093946262886,0.9077607146638562
206,264,-0.010174977454600286,-0.016572228773383695
207,269,-0.00988847240189351,0.12500294855940028
208,274,0.026317650911086805,-1.0810665702107534
209,285,0.06718710942254355,-0.618595374124694
210,295,0.0002778687251225216,0.028725402777142504
211,298,0.020481300647632133,-0.20173125836539763
212,8,-0.08387429781672187,-1.4803015545421407
213,14,-0.06965914055894715,-1.3748385769553237
214,23,-0.028931987190735045,-0.4356627221785064
215,39,0.36252312775147455,-1.2444696972902334
216,40,-0.060756296308945835,0.40437731949355926
217,44,-0.031575135766192336,2.071879845516519
218,47,-0.04654113905117111,0.9773654294775721
219,62,0.028011884823488487,-0.40637020653174477
220,64,0.5311437603111847,-1.0441205123120252
221,70,-0.031575135766192336,3.0779698642968705
222,81,-0.01471682993296032,2.393111297294418
223,110,-0.080033757913996,-0.8675032138259097
224,123,-0.029682833217939096,1.4562338673975896
225,128,-0.04654113905117111,0.7932091556528293
226,135,-0.06965914055894715,-1.032239805288487
227,138,-0.08387429781672187,-1.125551603448108
228,153,0.04224028910573634,-0.3663922592872148
229,156,-0.054693137273968365,-0.9856358747054491
230,199,-0.06965914055894715,-1.7272853787605704
231,207,-0.08893660216399732,-0.9687508376631482
232,212,-0.08893660216399732,0.36671551366200833
233,216,-0.08387429781672187,0.00263485519289308
234,240,-0.06965914055894715,-0.45051626343787804
235,245,-0.02428727722704105,0.4630379413278425
236,260,-0.060756296308945835,1.1227331259725575
237,263,-0.04654113905117111,-0.005913962526201154
238,266,-0.04896029482298927,-0.08048993649709676
239,277,-0.04654113905117111,0.11404704455797467
240,292,-0.06965914055894715,-0.599142620900946
241,293,-0.04654113905117111,1.6682098224264699
242,1,-0.07482896123601644,-0.7205197695221756
243,3,0.0169906936962229,0.8404851333873131
244,13,-0.08292383187503913,-0.16355803528151622
245,34,0.0169906936962229,-0.25879975443492054
246,43,-0.03688066560943656,-0.3504627339242102
247,49,-0.08292383187503913,0.3500395317089976
248,52,0.31367060136797964,0.7515197913214012
249,53,0.09286009845336007,-0.7636595273544393
250,80,-0.01514929775692464,-0.23062692367316864
251,88,0.016990693696222886,1.3115571156892394
252,91,-0.03688066560943656,0.8883977252072616
253,94,0.0169906936962229,0.34106787940252603
254,105,0.06762116365468587,-1.0488957085041086
255,134,0.0169906936962229,-0.7850067685059886
256,145,0.0169906936962229,-0.758398898158412
257,161,0.025085564335245586,-0.7500768520615979
258,166,-0.018521122437809887,-1.4813858063611693
259,190,-0.03688066560943656,-0.9272374575594272
260,201,-0.08292383187503913,-0.8879917936785113
261,205,-0.07482896123601643,-0.16294622434223918
262,217,-0.08292383187503913,-1.0145646108748025
263,220,0.04681693218775751,0.740033572432455
264,227,-0.08292383187503913,-0.9420295815044313
265,241,-0.08292383187503913,-0.35371785158569496
266,243,-0.03688066560943655,-0.25885762844269
267,256,0.011305116053724723,0.48351352905625133
268,265,0.025085564335245586,0.7291095581904127
269,275,0.15375524094442702,0.140293497632542
270,289,0.04681693218775751,0.19372774223458003
271,296,0.04681693218775751,-0.762385118081311
272,20,0.014568594573641283,-1.1975775777705475
273,21,0.014568594573641283,-0.16253992518565324
274,48,0.014568594573641283,0.9966646394154003
275,50,0.014568594573641283,-0.34860013575579213
276,54,0.014568594573641283,-0.9420130460736399
277,58,0.014568594573641283,0.46622337395956376
278,71,0.014568594573641283,1.300066172391496
279,87,0.014568594573641283,1.185765007046737
280,99,0.014568594573641283,-1.6563897192429353
281,102,0.014568594573641283,0.10716121873560386
282,106,0.014568594573641283,-1.1733697070921059
283,121,0.014568594573641283,-0.0810025348516263
284,130,0.014568594573641283,-0.73961819208611
285,149,0.014568594573641283,1.6493417147914136
286,151,0.014568594573641283,-0.4625091751703573
287,160,0.014568594573641283,-0.7904551929517168
288,169,0.014568594573641283,0.42448440333576193
289,174,0.014568594573641283,-0.6448193862574728
290,187,0.014568594573641283,-0.9299410004938026
291,188,0.014568594573641283,-1.0691846820850155
292,189,0.014568594573641283,-0.9854173707985641
293,191,0.014568594573641283,-0.9134138374179128
294,214,0.014568594573641283,-0.9751346950507835
295,235,0.014568594573641283,2.381232952475279
296,252,0.014568594573641283,0.23289191006373855
297,257,0.014568594573641283,0.9924339313372301
298,270,0.014568594573641283,0.0622037446184984
299,276,0.014568594573641283,-1.0892268053062524
300,300,0.014568594573641283,-0.3577276935525816
301,301,0.014568594573641283,0.7578138849418842
