,test_index,y_pred,y_true
71,321,-0.4210904538612592,-0.5277161155308862
72,323,-0.42556582495788753,-0.6164940760072407
73,324,-0.2814686343985713,-0.660883056245418
74,329,0.4110568021905001,0.0715351176845068
75,338,-0.3327501059818303,-0.8939252024958485
76,361,0.03050719598436835,-0.4611326451736203
77,362,-0.4598615959796568,-0.8159426420134187
78,368,0.10593818900813012,0.3156745089944817
79,391,-0.1486500922556857,-0.5277161155308862
80,393,0.019546574227057967,-0.3723546846972658
81,397,0.5099557657401705,0.149215833101317
82,399,-0.266133276160037,-0.2502849890422783
83,403,0.746171492244609,-0.453432932661506
84,405,-0.1659578449835717,-0.10602080326820223
85,410,-0.27509036862834346,-0.6053968309476964
86,426,0.04487807470778549,-0.6053968309476964
87,431,-0.484727306173653,-0.771855506840861
88,446,1.114188141239432,1.0236609882013137
89,451,-0.1982696103680439,-0.42784090999498736
90,453,-0.44032925637126397,-0.5721050957690634
91,457,1.0826352832279298,2.690484951736965
92,459,-0.05987512623097757,-0.15040978350637949
93,460,-0.034148016824668836,-0.8495362222576712
94,3,-0.05252946340510167,-0.2946739692804556
95,5,0.23264161946591155,0.3822579793517476
96,16,0.10451040862461358,-0.5225554526883958
97,17,0.2597953295700073,0.3744632744219237
98,22,-0.04622928896487544,-0.2280904989231897
99,24,-0.11082234178660677,-0.7604564167156972
100,29,-0.12014838190957544,-0.21699325386454202
101,31,-0.17122116253723174,-0.19479876374455674
102,45,0.1436316776014488,1.2481449390618238
103,46,0.21869312832439913,-0.5499106056499747
104,57,-0.4905618425305276,-0.8717307123767598
105,60,-0.39023149623549447,-0.7940499969599496
106,66,0.2802409915283821,-0.6717494786077237
107,84,-0.18093937634623547,-0.8384389771981269
108,86,1.6231976864232092,2.6793877066774208
109,94,1.1006682842483304,2.046844738283395
110,104,0.6510874859959044,1.669538406258888
111,110,-0.31676665818835037,0.013811243892978695
112,116,0.07409502334435114,-0.06386947152383149
113,137,-0.13382282155057812,-0.4056464198758987
114,153,-0.6161019470278291,-1.0492866333294688
115,155,-0.22481681500761486,-0.19479876374455674
116,157,-0.15486418079804487,-0.5832023408286078
117,175,-0.022920265284604113,-0.5055216254117976
118,193,-0.4718884377080519,-0.3834519297568101
119,196,0.013616959738540935,-0.13531175965796824
120,203,0.14991703457448846,-0.006145597732303405
121,204,-0.05580725443601953,-0.09492355820865792
122,231,-0.07265105616704925,0.25173662185941115
123,255,-0.18384408639038252,-0.3057712143399999
124,296,0.00712505874530045,-0.5388133605904305
125,301,-0.34240318393121516,-0.7607582617813167
126,302,-0.5011261151597282,-0.5499106056499747
127,304,-0.3965291178500392,-0.6076344794415028
128,320,-0.4148645909002493,-0.7052720364835952
129,333,-0.33796902044110677,-0.3279657044590885
130,351,-0.06977195899562627,-0.7607582617813167
131,364,0.027149020309364502,-0.42784090999498736
132,369,-0.37900573135278126,-0.7163692815431394
133,376,-0.08366581443659271,-0.4056464198758987
134,388,0.23740583720478714,0.27128552875630446
135,409,0.9129513000190448,0.2616486811465962
136,432,0.02531113053961942,-0.5055216254117976
137,437,0.07942569655151122,-0.1615070285659238
138,445,-0.45498655569302837,-0.7274665266026837
139,447,-0.5167082699511187,-0.3834519297568101
140,456,-0.5424489808198523,-0.627591321066785
141,7,-0.34069546159013786,-0.7940499969599496
142,26,0.03023019195308585,0.2934800188753931
143,74,-0.26747917041769487,-0.5721050957690634
144,83,1.2202708656180086,0.04934062756541817
145,108,0.88271992348451,1.3255238094130144
146,109,-0.21334717794198355,-0.15040978350637949
147,114,0.15680485627166085,-0.27247947916136694
148,118,0.11079199911863302,0.017510177616226013
149,119,0.019001535634802558,-0.028340087851392033
150,141,-0.45109775746222347,-0.36125743963772144
151,145,-0.15527802684175462,-0.09492355820865792
152,152,-0.6385554435929581,-0.48332713529270893
153,154,-0.49732938419092854,-0.6164940760072407
154,165,0.06093013478563947,0.06043787262496248
155,173,0.08347411887338119,-0.09492355820865792
156,181,-0.12764333398758243,0.06043787262496248
157,185,-0.38607724490385564,-0.6386885661263293
158,192,-0.023634586466299012,-0.12821529338729085
159,195,-0.4840217561105664,-0.36125743963772144
160,209,-0.397122341481138,-0.7385637716622281
161,210,-0.6499824596456882,-0.6830775463645066
162,218,0.1678979314570892,1.4475935050680018
163,227,-0.30438038602718187,-0.18370151868501242
164,237,-0.4565371573071282,-0.771855506840861
165,239,-0.34845827682365105,-0.5388133605904305
166,245,-0.2759231913871334,-0.5832023408286078
167,247,-0.647665377406641,-0.4722298902331646
168,248,-0.6167761332105828,-0.7274665266026837
169,261,-0.021704507650875726,-0.594299585888152
170,277,0.04093490095764807,-0.10602080326820223
171,290,-0.2713549591752029,-0.8554710289155155
172,305,-0.4873117187843432,-0.7385637716622281
173,341,-0.47529990386750676,-0.9938004080317473
174,349,-0.39379213944289226,-0.7052720364835952
175,355,-0.2147199957660666,-0.26018488574887805
176,371,-0.03033861546668959,-0.02064037533927779
177,375,0.2097668064462912,1.7472191216756983
178,379,-0.04810140384427619,-0.028340087851392033
179,384,0.8247524071942731,1.8914833074497743
180,390,0.18574733703822677,-0.028340087851392033
181,407,0.11370146845369256,1.6140521809611665
182,414,-0.04257453054938409,-0.028340087851392033
183,417,-0.4378223084959876,-0.5166188704713418
184,422,-0.4944996295309432,-0.21699325386447543
185,425,-0.48206042210429256,-0.4611326451736203
186,436,-0.028376070957240707,-0.4115830020929526
187,454,-0.4325382614357407,-0.7690234899016652
188,2,-0.09538707138283087,0.10512825403895694
189,6,-0.07309731984946932,0.1962490648922825
190,10,0.03487468876671418,-0.3834519297568101
191,36,-0.12271280671538065,-0.36125743963772144
192,38,-0.08314758167769831,2.124525453700205
193,59,-0.0035099109130518613,-0.4722298902331646
194,69,0.33929306318911046,2.6239014813796993
195,81,0.689115181620851,2.646095971498788
196,89,1.4715276325466267,2.9346243430469396
197,92,0.8165929933285758,1.136870643400761
198,96,1.5369378366624398,1.6251494260207109
199,103,0.8649508785415954,0.9371202323289634
200,111,-0.12945082519909246,-0.28357672422091124
201,123,-0.23698266316958616,-0.2502849890422783
202,139,-0.6501577173549622,-0.5721050957690634
203,143,0.015814254858971033,-0.2502849890422783
204,146,-0.12806535179305278,-0.5610078507095191
205,147,-0.436475569291618,-0.7274665266026837
206,150,-0.08204100095914235,-0.5829706303517644
207,158,-0.04878561682262905,-0.5499106056499747
208,163,0.13940799190343256,-0.7814923544505694
209,167,-0.32222500206083105,-0.17260427362546812
210,177,-0.3043667530809344,-0.7052720364835952
211,184,0.3367189550167584,-0.27247947916136694
212,194,0.4579098524713707,2.479637295605623
213,198,0.002282766488381327,0.36892352968819914
214,208,-0.3870851144949228,-0.7940499969599496
215,222,0.19533590021799796,-0.039437332910936346
216,225,-0.15531150407218064,-0.6164940760072407
217,234,-0.37647902772462505,-0.7290157020129961
218,250,-0.12983844120980503,-0.2280904989231897
219,265,-0.6577710314440708,-0.8162444870790383
220,271,-0.5719552487586199,-0.9161196926149371
221,275,-0.5926364719467072,-1.4043984752348868
222,291,-0.12877633522101561,-0.16120562739010658
223,322,-0.40525306092071656,-0.8939252024958485
224,336,-0.3735846805848233,-0.21699325386448876
225,340,0.2346276425735585,0.6019656759386297
226,356,-0.3587368411635774,-0.6830775463645066
227,358,-0.4485248271251683,-0.5055216254117976
228,360,0.10245328612390381,0.27128552875630446
229,374,0.20396902734246236,-0.006145597732303405
230,401,-0.5258725132878217,-0.5388133605904305
231,408,0.4959428472804488,0.9004327401621097
232,411,-0.1410635834963152,-0.7829527519004053
233,438,0.36568903991628776,2.4241510703079014
234,452,-0.3520535708883905,-0.6053968309476964
235,23,-0.0612132520875468,0.016048892386785224
236,37,-0.007627992816472862,-0.028340087851392033
237,67,0.23501364338812625,0.21579930345858286
238,68,0.2017819323692338,-0.7163692815431394
239,97,1.1276265534064605,1.5030797303657233
240,112,0.06261455196829058,-0.017242842791847717
241,122,1.9324595966743678,3.911181908286839
242,125,0.8486082495026919,-0.4189813134292496
243,129,-0.49682408036521064,-0.43893815505453165
244,144,-0.1487208176490551,-0.18370151868501242
245,164,0.12624670933075155,-1.0936756135676462
246,179,-0.1223820043120627,-0.6830775463645066
247,182,-0.5690218530655464,-1.0381893882699245
248,183,-0.2208209231312006,-1.5042736807707857
249,202,-0.011852843870648222,-0.28357672422091124
250,219,-0.3039930494223322,-0.19479876374455674
251,223,-0.023778898896361866,-0.3723546846972658
252,233,-0.30872941469417103,-0.48332713529270893
253,246,-0.4140745617890822,-0.8939252024958485
254,262,-0.48698393463170486,-0.627591321066785
255,272,-0.18106315578472465,0.03824338250587385
256,278,-0.22874721420938826,-0.5166188704713418
257,280,-0.5198983268111936,-0.4944243803522532
258,286,-0.4511124819753247,-0.9272169376744814
259,289,-0.39250419959088667,-0.09492355820865792
260,297,-0.4479056006289728,-0.7052720364835952
261,307,-0.17358172013978646,-0.08606396164292011
262,316,-0.25955948579425847,-0.2169932538645065
263,317,-0.017039233176898705,-0.30800886283380635
264,331,0.5435029626722363,1.7850740440228159
265,334,-0.2956221455048036,-0.48332713529270893
266,335,-0.57494981618391,-0.7496610167217723
267,342,0.08888714482039894,0.7595643113762544
268,352,-0.4628124080890581,-0.2946739692804556
269,353,-0.10225421027751924,-0.8273417321385825
270,357,-0.11366451381758935,-0.4300785584887939
271,367,-0.3417294495006775,-0.7607582617813167
272,370,-0.041365135448478974,0.18026991978614346
273,380,-0.17270176865042774,-0.6053968309476964
274,383,1.4340946648877635,3.0470571910922186
275,392,0.2693996459543522,-0.6497858111858736
276,394,-0.1164115624916553,-0.43893815505453165
277,419,0.12570925194810378,-0.7607582617813167
278,439,-0.061444602340968935,0.11592409792268404
279,442,0.01333268630108897,0.15807542966705482
280,449,-0.3104889862825049,-0.3723546846972658
281,464,0.016817232942109683,-0.5388133605904305
282,12,-0.23239566942040746,-0.7727210919555055
283,28,0.04245606941917579,-0.6497858111858736
284,35,0.2922014289310706,-0.017242842791847717
285,41,1.014419336852895,0.18515181983273818
286,44,0.12566492185207245,0.09372960780359542
287,51,0.18815225883978481,0.5598139003044567
288,65,0.23146909805909566,2.4574428054865343
289,85,2.120099313944566,3.223152714595092
290,95,1.9013332050154057,2.668290461617876
291,107,-0.5843330181468174,-0.5388133605904305
292,115,0.15010223271884815,-0.805147242019494
293,120,-0.06586256830924775,-0.36125743963772144
294,127,-0.023759302697166085,-0.3279657044590885
295,133,-0.26666892258000185,-0.1615070285659238
296,136,1.919778172852669,2.1361553665226074
297,142,0.3032598739788961,-0.416743664935443
298,159,-0.4343333273568275,-0.12821529338729085
299,170,-0.16750851244102982,0.12702134298222836
300,178,-0.32853854055893184,-0.13931253844683517
301,186,-0.5135436711770431,-0.330203352952895
302,197,-0.4153853018699625,-0.21699325386446655
303,206,-0.035267738383356395,-0.5499106056499747
304,221,0.07507608800550525,-0.35016019457817715
305,224,-0.6607084641313525,-0.8384389771981269
306,232,-0.24194737098383357,-0.805147242019494
307,240,-0.3270184765424977,-0.8828279574363042
308,242,-0.6039414574322963,-0.7940499969599496
309,254,-0.21744463091483102,-0.3168684593995442
310,258,-0.49793269867448675,-0.6053968309476964
311,282,1.523989067074159,1.7472191216756983
312,283,-0.6237008890595401,-0.6941747914240509
313,285,-0.689724950230949,-0.7274665266026837
314,314,-0.43097554022154494,-1.0714811234485575
315,325,-0.3715999358725188,-0.20589600880410105
316,346,-0.8093234183996492,-0.5166188704713418
317,354,-0.09091294818751727,-0.5832023408286078
318,373,0.17248353093186886,3.9418280602432767
319,377,-0.04615047059646482,1.2922320742343814
320,381,0.5718625711304641,0.12702134298222836
321,386,-0.3008978410204799,-0.28357672422091124
322,395,0.42121593628936527,2.7348739319751423
323,404,0.7718230092346348,2.8680408726896736
324,421,-0.6539133096045529,0.20470205839903857
325,424,-0.11921023551667442,1.8914833074497743
326,430,-0.46426036266833837,-0.5610078507095191
327,463,-0.45831810987715915,0.12702134298222836
328,4,0.3280931100842963,-0.416743664935443
329,8,-0.11538652365948288,-0.2502849890422783
330,14,-0.13925551318086526,-0.6497858111858736
331,27,-0.10310961614654168,0.21579930345858286
332,32,-0.185967251058214,1.9469695327474958
333,40,0.23831595360635482,1.525274220484812
334,47,-0.341275301968917,-0.5632454992033257
335,61,-0.2652006168671557,-1.0048976530912916
336,62,-0.2566654099273471,-0.5832023408286078
337,64,0.39946378232017565,0.6938464261336329
338,98,1.2003490341407064,1.8368893006548401
339,100,0.18495488135964688,-0.5055216254117976
340,128,-0.7104775191215449,-0.9716059179126586
341,135,1.8290352021898304,2.3908593351292686
342,138,0.43510655303292456,0.5265221651258236
343,156,-0.227028074615224,-0.2502849890422783
344,162,-0.15901729683581145,-0.7607582617813167
345,171,-0.15039198863745273,-0.3390629495186328
346,200,-0.09353715996155554,-0.9716059179126586
347,213,-0.5586677225957324,-0.7274665266026837
348,215,0.15771351826231594,0.10482685286313974
349,216,-0.021601623859743846,-0.7940499969599496
350,226,-0.5745548613209639,-1.1158701036867347
351,230,-0.3531762139868473,-0.9651029323077659
352,236,-0.7049039005263404,-0.6719803013049622
353,256,0.40098918566604347,0.11592409792268404
354,260,0.26781039591256217,-0.3721229742204225
355,267,-0.5353916589706476,-0.6309888536142151
356,279,-0.44454979833087904,-0.26138223410182265
357,288,0.04344794237114602,-0.48332713529270893
358,292,-0.3260054167049127,-0.594299585888152
359,300,-0.5820525834914072,-0.6941747914240509
360,326,-0.4278092190672851,-0.4611326451736203
361,327,-0.14948189562524394,-0.4056464198758987
362,337,-0.23986700924577598,-1.0048976530912916
363,365,-0.41870520788884313,-0.805147242019494
364,378,0.08326480685673321,-0.8828279574363042
365,398,-0.32625117411594395,-0.0022145096424104178
366,400,1.2488869113622565,2.479637295605623
367,402,1.247563886302415,2.0135530031047617
368,406,-0.03315826915317288,-0.42784090999498736
369,418,0.1193654573063121,-0.0749667165833758
370,420,0.3545640401035488,2.9346243430469396
371,429,-0.1478003623248707,-0.20936318766152487
372,433,-0.4312173205894636,-0.8160136643817998
373,444,-0.020359333527608214,-0.017242842791847717
374,1,-0.04897156024440896,0.6929808410189884
375,13,-0.09723941556875726,-0.3168684593995442
376,34,0.07094936573081156,0.4266469595899248
377,43,0.3063112397432013,-0.5928383006587112
378,49,0.779658215312808,2.44634556042699
379,52,0.27972972834180343,0.9015912925463262
380,53,0.07026611225224588,0.8276081791833562
381,80,1.2397440406046494,0.8483422718526089
382,88,1.1621510378210487,1.525274220484812
383,91,1.1703191603551528,2.249240732577388
384,105,0.8400884056241322,2.057941983342939
385,134,-0.5163730570768914,-0.9716059179126586
386,161,-0.1654334497600667,-0.27247947916136694
387,166,0.013167800041587796,-0.6053968309476964
388,190,-0.21766371932672168,-0.10602080326820223
389,201,-0.31917877106515125,-0.036793081358148134
390,205,-0.343195503059726,-0.09492355820865792
391,207,-0.40928418352246165,-0.4056464198758987
392,212,0.027874195608286634,0.6153001256021782
393,217,-0.00012231320541200574,-0.5595465654800783
394,241,-0.38799604242436647,-0.8606334673172155
395,251,-0.32695963941211925,-0.6386885661263293
396,259,-0.3408282136837366,-1.1380645938058234
397,263,-0.47683168853598534,-0.8295789367425869
398,264,-0.40173820975798247,-0.9272169376744814
399,269,-0.2949094060934039,-0.8162444870790383
400,273,-0.3723658095104483,-0.12821529338729085
401,295,0.04651492232370824,-0.4722298902331646
402,303,-0.38310958885195756,-0.36125743963772144
403,306,-0.52806525297237,-0.94941142779357
404,309,0.030273783404770604,-0.13281177229095412
405,315,-0.041373927897070395,0.3933552244112919
406,328,1.1016939212021164,-0.660883056245418
407,339,-0.3450711590931368,-0.5388133605904305
408,345,-0.2583845959169384,-1.2376379542761027
409,350,-0.23659217107635389,-0.5721050957690634
410,366,-0.29087114983650775,-1.0048976530912916
411,387,-0.3087595358529027,-0.23155767778061345
412,389,0.3774404884129474,0.13218200582471884
413,427,0.5441878159840483,0.6042028805426338
414,428,-0.3099563425215788,-0.7345643245427683
415,441,1.5077345775146669,2.5684152560819777
416,443,0.0324285651021583,-0.5610078507095191
417,450,-0.1598894431917186,-0.45003540011407595
418,455,-0.18211441660748928,-0.660883056245418
419,458,0.052921676779466686,-0.3723546846972658
420,20,-0.18861980106827403,1.070287173043495
421,21,-0.02087959862094202,-0.3834519297568101
422,48,0.8734196843866169,1.7054757246597165
423,50,0.058174547925672115,0.149215833101317
424,54,0.155462587739164,1.414301769889369
425,58,-0.2342940785484977,-0.416743664935443
426,71,0.9220279028736353,0.12702134298222836
427,87,1.0316868924264742,2.8902353628087623
428,99,1.7262643707791918,0.7373698212571658
429,102,0.34429393808969966,-0.2946739692804556
430,106,-0.2554133693580525,-0.36125743963772144
431,121,-0.4389349025468805,-0.805147242019494
432,130,0.3495082106298204,-0.1615070285659238
433,149,-0.3065927827709265,-0.26138223410182265
434,151,-0.17099493653074482,0.027146137446329537
435,160,-0.009383968640143792,-0.17260427362546812
436,169,1.0201638832936863,0.9815092125671406
437,174,-0.06657867330204414,0.26904832415230034
438,187,-0.3715526876569353,-0.5055216254117976
439,188,0.2002670749726576,0.32677175405402603
440,189,-0.17859207557879664,0.20470205839903857
441,191,-0.3295875153075096,-0.4056464198758987
442,214,-0.2659227758400231,-0.45723040992088215
443,235,-0.40706759415163063,-0.40418513464645794
444,243,-0.29220066754285234,-0.8828279574363042
445,252,0.4524356123628226,1.1257733983412168
446,257,-0.17888767199431044,-0.5499106056499747
447,270,-0.497838578065374,-0.36719402185477523
448,276,-0.12281485403655701,0.1432792508842632
449,293,-0.39381305745844664,-0.771855506840861
450,308,0.015720234264581023,-0.08606396164292011
451,313,-0.12266722646759032,-0.38965040695726916
452,319,0.12337147952574146,0.1421193668306396
453,330,0.4874582880866054,0.17101348573707628
454,343,0.2783742641569362,2.2909841295933697
455,344,-0.33598470024726623,-0.5499106056499747
456,348,-0.4450815135258894,-0.7274665266026837
457,359,-0.0841178147045234,0.08263236274405111
458,363,-0.29570680632922297,-1.0714811234485575
459,372,-0.005176518742313618,0.04934062756541817
460,385,0.5574100201938834,0.23205898691982724
461,413,0.3649777030945134,-0.36125743963772144
462,435,0.21112081816879158,-0.623660232976892
463,448,1.7030589419138842,3.1343747541187374
464,462,-0.2986913321157818,-0.2946739692804556
465,465,1.1426106716622968,3.100186361539293
