,test_index,y_pred,y_true
118,3,1.3210654,0.6205669497015577
119,39,-0.15244651,-0.7296011427332328
120,43,-0.42750716,-1.0108861619904808
121,47,-0.37907863,0.05799691118706164
122,53,-0.41648555,-0.5045731273274344
123,61,-0.51529765,-1.0108861619904808
124,77,-0.443918,-0.842115150436132
125,84,-0.0907948,-0.6170871350303336
126,86,-0.08979416,-0.8983721542875817
127,94,-0.2902224,-0.2514166099959112
128,105,-0.23821259,-0.05451709651583757
129,120,0.068868876,-0.3920591196245352
130,133,0.80746937,1.8582210344334489
131,152,-0.16809249,0.22676792274141044
132,156,-0.4943335,-0.7858581465846824
133,163,-0.20166707,0.11425391503851125
134,175,-0.55354476,-1.2921711812477288
135,177,0.020679116,-0.7296011427332328
136,188,-0.119031906,0.33928193044430965
137,7,1.3300366,1.6331930190276505
138,8,1.2640858,1.8019640305819993
139,13,-0.57256556,-1.2921711812477288
140,17,-0.12476897,-0.3920591196245352
141,34,0.30046678,0.001739907335612037
142,49,-0.54615355,-0.842115150436132
143,59,-0.47928762,-0.7296011427332328
144,72,0.07565832,-0.05451709651583757
145,80,-0.36881304,-0.7296011427332328
146,83,-0.49351788,0.39553893429575926
147,89,-0.5006709,0.6768239535530073
148,91,-0.4238379,0.8455949651073561
149,110,-0.973629,-0.279545111921636
150,131,-0.35820198,-0.22328810807018637
151,166,-0.54529,-0.7296011427332328
152,170,-0.4374373,0.001739907335612037
153,171,0.44271827,2.2520200613935963
154,176,-0.17127752,0.33928193044430965
155,180,1.0323391,1.126879984364604
156,21,-0.07303691,-0.3358021157730856
157,37,-0.49820948,-0.842115150436132
158,48,-0.6702585,-0.842115150436132
159,50,-0.7294431,-1.0108861619904808
160,54,0.030263543,-0.11077410036728717
161,57,0.00096321106,1.126879984364604
162,58,0.1949358,-0.842115150436132
163,63,-0.12973619,-0.22328810807018637
164,88,-0.4509604,1.5769360151762009
165,107,0.763708,0.6205669497015577
166,129,0.53519464,1.5206790113247513
167,134,-0.6050391,-0.6733441388817832
168,157,-0.11292815,-1.0671431658419304
169,160,0.7445613,1.8019640305819993
170,162,-0.22416568,-0.842115150436132
171,178,1.545353,0.6768239535530073
172,183,-0.09092164,-0.22328810807018637
173,187,1.6925861,2.3645340690964955
174,190,0.25593066,-0.842115150436132
175,1,-0.6506269,-0.22328810807018637
176,14,-0.14798641,-0.560830131178884
177,20,-0.094186306,-1.1796571735448296
178,52,-0.9000907,-0.842115150436132
179,71,-0.5864556,-0.7296011427332328
180,74,0.3945458,2.1957630575421465
181,87,-1.038106,0.05799691118706164
182,92,-0.91341186,-1.0108861619904808
183,99,-0.27483654,-1.0108861619904808
184,102,-0.6753814,-0.22328810807018637
185,103,-0.6211083,-0.4483161234759848
186,106,0.12594259,-1.1796571735448296
187,116,0.752087,0.6768239535530073
188,121,-0.89920115,-0.7296011427332328
189,130,-0.28747725,-0.279545111921636
190,149,-0.4994657,-0.842115150436132
191,151,-0.15843296,0.5643099458501081
192,179,0.16209114,-0.279545111921636
193,193,-0.4205444,-0.3358021157730856
