,test_index,y_pred,y_true
71,123,-0.01904015497197612,-0.0458787053625569
72,128,0.1005863886005118,1.0919664575334787
73,159,0.10327686530836194,-0.5298738388576599
74,180,-0.06638763234434483,-0.7599998268591054
75,183,-0.1758061389486465,-1.9161089570568435
76,184,0.09236494607114645,0.47707955837617816
77,189,-0.012468299819662514,-0.48725791515368916
78,0,0.012243436831969545,-0.21695119908849858
79,4,-0.12252982154822067,-0.6723327838109356
80,6,-0.11520895538843381,-1.1654599009568902
81,10,-0.10775137847391769,0.7869582035950559
82,11,-0.3814437640183082,1.507776113102229
83,27,-0.10906513715431446,-0.20234002524713754
84,32,-0.11326519788658343,1.1157096150256922
85,62,0.17140984949684912,0.6250176935199638
86,96,-0.023414997179298784,-1.9161089570568435
87,104,0.041785749827501995,-0.24312955222093896
88,119,0.1701087270630749,0.7662590406531261
89,122,0.11240676107842631,0.42533165102135573
90,124,0.06254760043706657,-0.13780734078112308
91,127,-0.023494277598542807,0.533089058101397
92,137,0.07565910535265617,0.35288458072460394
93,138,0.0027991870081573098,0.3236622330418812
94,139,0.060473012883744265,-0.12867535713027206
95,152,-0.495179449638582,-0.38802369281444093
96,172,0.11633839586386921,0.5385682482919083
97,23,-0.02672515771043308,-0.7405182617372905
98,25,-0.13474333914679062,-0.019091553320060847
99,28,-0.12235284631336607,1.5802231833989804
100,39,-0.036010778978649224,-0.4659499533017029
101,40,-0.2054993435193792,-1.00717218434214
102,44,-0.272645662836863,-0.3332317909093348
103,64,-0.08839056181955691,-1.9161089570568435
104,70,-0.19282203887827276,0.28652549952842044
105,79,-5.0138823709584834e-05,0.32914142323239187
106,81,0.04907514894451631,0.7419070842508567
107,84,0.1294967555085067,-1.2744349058570463
108,108,-0.014516384245719924,-0.02883233588096786
109,120,0.043190753212170446,-0.6753767783612193
110,140,0.06904168605724602,2.2346820117099684
111,144,-0.169701834896479,-0.28635427483496706
112,146,-0.016123183375029708,0.9044563932360047
113,148,-0.32797106016278166,-1.9161089570568435
114,175,0.06952127907818417,1.580831982309037
115,187,-0.09017370301532582,0.7382542907905171
116,3,-0.11918470348117086,0.3431437981636959
117,33,-0.0883541850235745,-1.4570745788740664
118,43,-0.09645524697116058,1.420717868964116
119,47,-0.07600374568685912,-0.40872285575637046
120,53,-0.005104898124358513,-1.3773219216566344
121,61,0.13379603016809086,0.7376454918804604
122,73,0.16267787860364918,0.15563373386622184
123,77,-0.07192032609835874,0.40402368916936937
124,86,0.162838482380829,-0.671723984900879
125,94,0.09662280443970594,0.48803793875719886
126,105,0.08504842159402815,0.679200796515014
127,125,0.1706804179602705,-0.2486087424114493
128,132,-0.13043660736736748,0.4082852815397667
129,147,-0.08578605026899125,0.05457311479680397
130,150,-0.2444177402541772,0.4113292760900504
131,161,-0.15933338006605097,-0.7770461963406946
132,173,-0.06861548029002643,-1.044917716765657
133,186,0.027006175391415976,1.8450507092736597
134,190,-0.14224541525803414,-0.5444850126990216
135,7,-0.06162359076794176,0.07709867446890403
136,8,-0.25930087119769807,-0.7557382344887088
137,13,-0.16060328046407835,0.749821470081595
138,17,-0.5158995382969559,-1.028480146194125
139,34,-0.11703616484456768,2.1305773980902667
140,49,0.1679389433554943,-0.24556474786116564
141,59,0.31743531167460615,0.37053974911624893
142,72,0.1776736629274091,0.20555524449087428
143,80,0.17984191646847686,-1.9161089570568435
144,83,0.12888741775408283,0.24086558127416535
145,89,0.25285060830771916,-1.3961946878683924
146,91,-0.203055601314506,-0.07144825958493996
147,110,0.024641424126698397,0.1812032880886049
148,131,-0.021789456127740137,0.1635481196969602
149,164,0.10717355716690224,0.8173981490978925
150,168,0.24134809580041705,-0.5012602900849935
151,169,0.1034287815831561,-0.5043042846352772
152,174,0.17373005181395568,-0.2376503620304276
153,178,0.057077135230076965,0.6420640630015532
154,21,0.21231150702290397,0.2682615322267184
155,37,-0.053086000851422226,-0.31009743232717946
156,48,-0.14203631983382478,-1.1015360154009333
157,50,0.05472529832354493,-1.0236097549136711
158,54,-0.04713035683773364,0.8040045730766439
159,57,-0.05787098669409856,1.8426155136334323
160,58,-0.011325956768648143,1.0718760935016074
161,63,-0.026742402296616653,-1.9161089570568435
162,88,-0.00933495674976266,-1.9161089570568435
163,107,0.07643115209421746,1.2630389512594218
164,129,0.487750383895167,0.4454220150532281
165,134,0.1614352085688266,-1.9161089570568435
166,157,0.145031674820558,0.8959332084952107
167,160,0.024007338466946318,0.06248750062754233
168,167,0.13775717557110917,0.5817929709059364
169,176,0.16656556998789307,0.8904540183047007
170,181,0.024662459896225716,-0.9809938312097005
171,185,0.09165288025557049,-0.49638989880454015
172,188,-0.00600406198510027,-0.040399515172046555
173,1,-0.2779244206436225,0.35836377091511423
174,14,-0.1205758522002726,-0.2973126552159874
175,20,-0.22034752936977334,-0.06779546612459927
176,52,0.279790515784798,0.2646087387663781
177,71,0.14896715088790644,-1.9161089570568435
178,74,0.2800813697385114,-0.5627489800007236
179,87,1.0204772080739413,-0.4543827740106249
180,92,0.015613821204940152,1.9655928934648925
181,99,0.26618753070107354,-0.5310914366777734
182,102,-0.1961347474524812,-0.05866348247374826
183,103,0.15010796127519963,0.15746013059639286
184,106,-0.19842434311569648,-0.016656357679833166
185,116,0.385704157483546,0.29626628208932815
186,121,-0.08167799158927586,-0.268699106443321
187,130,-0.06874209023995931,-0.8921091903414173
188,149,-0.2892961367773188,1.0000378221149122
189,151,0.005852648365072283,-1.36879873691584
190,179,0.010888684833328183,0.379062933857044
191,191,-0.023123950527453387,0.9135883768868557
