,test_index,y_pred,y_true
100,495,-0.42931855337160774,-0.6654245634773999
101,5,-0.16002486075309147,-2.96824503539951
102,17,-0.6140285069009864,-1.3739850346219404
103,19,-0.26744827227813367,-1.728264846829432
104,23,-0.28221193795075705,-1.1968442826743368
105,24,-0.16950101214521016,-0.13400400109370417
106,25,-0.4895534644290297,-0.48828465825935385
107,31,-0.5983663967112319,-0.8425644704668453
108,42,-0.7425390455198231,-0.6654245634773999
109,56,-0.9770452234219248,-1.5511249398399864
110,57,-1.188879242905983,-1.5511249398399864
111,66,-0.08600226505334149,0.043135905895741254
112,94,-0.019441354211275037,1.9916765656103599
113,113,-0.2295404434773203,0.043135905895741254
114,117,-0.4128372521382454,0.043135905895741254
115,126,-0.6135134488437797,-0.13400400109370417
116,132,-0.0005635257261001926,-1.1968442826743368
117,137,-0.40773178718265096,-0.48828465825935385
118,140,-0.7544068772702769,-1.0197043774562908
119,153,-0.18449380470502869,-0.48828465825935385
120,176,-0.44635823442999256,-0.13400400109370417
121,192,0.38328284193263984,1.9916765656103599
122,203,0.514338293937189,1.637396751631469
123,208,-0.5240830140820295,-1.3739850346219404
124,220,-0.4525924401998277,-0.48828465825935385
125,222,-0.2737604450960246,0.22027581288518666
126,227,-0.3816788549954594,-0.13400400109370417
127,229,-0.22533752189742393,0.043135905895741254
128,231,-0.7364935714144675,-1.0197043774562908
129,237,1.3748404705024744,0.9288362822583278
130,247,0.3191950465717518,1.460256846413423
131,253,0.3806193464604472,-0.13400400109370417
132,261,0.09147178906002276,1.460256846413423
133,265,0.19660200654423843,-1.3739850346219404
134,266,1.4850159664743574,1.8145366586209144
135,271,-0.0783682779518978,-0.13400400109370417
136,281,0.46378143991005155,0.9288362822583278
137,301,-0.01661170999815702,-0.6654245634773999
138,320,0.5755868412779949,0.7516963752688824
139,322,0.5053946500777619,0.7516963752688824
140,329,0.29399751883180847,0.5745564700508363
141,331,0.8264626334542642,0.7516963752688824
142,332,0.832732836891379,0.7516963752688824
143,335,0.7298940017786798,0.7516963752688824
144,386,-0.24514710263796613,1.1059761892477733
145,418,0.7687306619558119,0.7516963752688824
146,424,-0.3001585417069697,-0.31114390631175026
147,430,0.979578707532307,1.1059761892477733
148,465,0.22129800749928286,0.043135905895741254
149,471,0.6592152839779363,-0.13400400109370417
150,480,-0.08703444155676474,-0.31114390631175026
151,3,-0.13385693633063406,-1.0197043774562908
152,7,0.10068319540494886,-1.5511249398399864
153,16,-0.5565185080450414,-2.0825446590369237
154,26,-1.3158188243376912,-1.0197043774562908
155,29,-0.4871317300317825,0.043135905895741254
156,37,-0.6115389482658387,-0.6654245634773999
157,45,-0.9523328186306428,-0.6654245634773999
158,60,-1.23011379634982,-1.5511249398399864
159,67,-0.08901356673789046,0.043135905895741254
160,92,-0.2276439882161433,-0.48828465825935385
161,108,-0.6458889175826117,-0.6654245634773999
162,109,-0.37302272297349476,-0.6654245634773999
163,110,-0.3429329962560161,-0.31114390631175026
164,114,-0.1984394142302895,-2.259685410984527
165,116,-0.5585827769324763,-0.8425644704668453
166,118,-0.2643893954235215,0.22027581288518666
167,141,-0.7132142346337551,-0.6654245634773999
168,144,-0.13260822779098075,-0.31114390631175026
169,145,-0.5351686196112913,-1.9054047538188774
170,152,-0.3936813822804532,-0.31114390631175026
171,157,-0.35181661284578075,-0.6654245634773999
172,168,-0.029281738367571697,-0.31114390631175026
173,175,-0.1882964219441568,0.043135905895741254
174,181,-0.4117371613727075,-0.13400400109370417
175,195,-0.658857214094037,-0.8425644704668453
176,210,0.561154854773182,1.1059761892477733
177,218,-0.1984463430628336,-0.13400400109370417
178,248,1.7738863773856521,0.7516963752688824
179,272,0.6029130052108389,0.7516963752688824
180,275,0.19816589531634488,0.5745564700508363
181,318,0.1705325221343392,0.9288362822583278
182,357,0.34223670499445913,1.1059761892477733
183,368,0.6427233507160455,1.1059761892477733
184,370,0.3411956452896594,0.043135905895741254
185,374,0.3238727338323091,0.9288362822583278
186,376,0.4850450795637385,0.22027581288518666
187,380,0.24265086358202367,0.9288362822583278
188,397,-0.26331614212631055,-0.48828465825935385
189,405,-0.33558427604155666,-0.48828465825935385
190,406,-0.2733694957320218,-0.31114390631175026
191,414,0.012343710591983442,-0.13400400109370417
192,429,0.8256773329623694,1.1059761892477733
193,438,0.9052552598113368,1.1059761892477733
194,444,-0.14217013250351535,-1.5511249398399864
195,446,-0.1535557499997816,-0.31114390631175026
196,454,0.4063619501179557,0.22027581288518666
197,463,0.9907426190674109,0.7516963752688824
198,467,0.43890307481311686,0.9288362822583278
199,468,0.5882231387656334,0.5745564700508363
200,494,-0.9282627334969367,-1.3739850346219404
201,6,-0.2697504192221817,-1.728264846829432
202,10,-0.5725766552477798,-1.0197043774562908
203,36,-0.4721153992183864,-0.8425644704668453
204,38,-0.6566464280999957,-0.6654245634773999
205,59,-1.4515211457479984,-1.5511249398399864
206,74,-0.23755264868383,-0.13400400109370417
207,81,-0.42871494082232275,-0.31114390631175026
208,83,-0.2682228248529339,-0.31114390631175026
209,89,-0.22088572676102994,0.043135905895741254
210,103,-1.1160460546648623,-0.8425644704668453
211,111,-1.9431142368096894,-0.31114390631175026
212,119,-0.5279906918808113,-0.48828465825935385
213,139,-0.6642609964079264,-0.13400400109370417
214,150,-0.4024408885982209,-0.31114390631175026
215,158,-0.2903992888018275,-2.4368253162025733
216,163,-0.5177285321735038,-0.6654245634773999
217,165,-0.4643335855346924,-0.13400400109370417
218,167,-0.1381754187982809,0.043135905895741254
219,177,-0.5475207239804738,-0.8425644704668453
220,184,-0.2702462876292896,0.043135905895741254
221,196,0.4585203801654665,1.637396751631469
222,199,0.38900834673183626,1.460256846413423
223,225,-0.7027897178327671,-1.3739850346219404
224,228,-0.782625683928074,-0.13400400109370417
225,234,1.3805459792265333,1.637396751631469
226,244,0.3722889430607848,1.1059761892477733
227,245,0.6464877949255463,0.043135905895741254
228,250,-0.5716555336827756,-0.8425644704668453
229,255,0.4124970667731106,0.3974157181032328
230,274,0.5648921781171193,-0.13400400109370417
231,286,-0.5482104546355915,-0.13400400109370417
232,299,0.8441840316374771,-0.31114390631175026
233,310,0.570269707621808,0.9288362822583278
234,314,0.42531129302718296,-0.13400400109370417
235,338,0.4880028555682341,0.7516963752688824
236,346,0.9131163387698394,1.637396751631469
237,353,0.6326222397062815,1.1059761892477733
238,354,0.3417512351174243,0.043135905895741254
239,358,0.6401392462787525,1.9916765656103599
240,361,0.5273501835453408,0.7516963752688824
241,365,0.5401085050340731,0.9288362822583278
242,381,0.32044583979949537,0.7516963752688824
243,383,0.5227563554101068,0.7516963752688824
244,394,-0.2011230773731267,-0.13400400109370417
245,400,-0.3904499396983553,-0.31114390631175026
246,437,0.88236666231522,0.22027581288518666
247,440,-0.059328053732697755,-0.13400400109370417
248,450,0.3949238845205937,0.3974157181032328
249,470,0.4991042389954117,0.7516963752688824
250,479,0.40295175611925793,0.7516963752688824
251,96,-0.014082774620501032,-0.31114390631175026
252,97,-0.38646090104999486,-0.8425644704668453
253,112,-0.4987265370667151,-0.6654245634773999
254,122,-0.21367380257311488,0.043135905895741254
255,123,-0.058356291314066916,-0.13400400109370417
256,125,0.6396615968631263,1.637396751631469
257,129,-0.5491421435970445,-0.48828465825935385
258,143,-0.1360276856468651,-0.31114390631175026
259,146,-0.42501745174233463,0.043135905895741254
260,147,-0.352726647913727,0.043135905895741254
261,179,-0.4533812579393103,-0.8425644704668453
262,183,-0.3532773821111542,0.043135905895741254
263,198,-0.38719102469043465,-0.31114390631175026
264,202,0.2403235370782426,-0.48828465825935385
265,219,-0.14909420852047475,0.043135905895741254
266,223,-0.8301913849277034,-0.8425644704668453
267,239,1.3502871647754757,1.460256846413423
268,246,0.20032996283817162,0.3974157181032328
269,284,0.5116326421397978,0.3974157181032328
270,287,-0.10781874557477264,-0.48828465825935385
271,289,0.2898337263309181,-0.31114390631175026
272,291,0.6979950319309297,0.7516963752688824
273,294,-0.36536538912091054,-1.728264846829432
274,296,0.9762070739672504,1.8145366586209144
275,297,0.13519610595965403,-0.48828465825935385
276,298,0.09247752689554505,0.043135905895741254
277,302,0.1911338160931218,0.3974157181032328
278,305,0.04329335998882197,0.3974157181032328
279,307,-0.012415914036501274,-0.6654245634773999
280,340,0.7394508237555324,0.7516963752688824
281,351,0.8306176541821747,1.460256846413423
282,355,0.5172559052254637,0.7516963752688824
283,360,0.4655634461694895,0.043135905895741254
284,367,0.5962499917926155,1.1059761892477733
285,369,0.4126370839004476,0.043135905895741254
286,377,0.2540004796026166,0.5745564700508363
287,393,-0.44983565263416514,-0.48828465825935385
288,396,-0.40280171029349043,-0.13400400109370417
289,408,-0.5836178006647275,-0.31114390631175026
290,417,0.08356673849833467,-0.13400400109370417
291,421,-0.23456345196205072,0.043135905895741254
292,422,0.9041714219001695,1.1059761892477733
293,425,0.2402802334996805,0.22027581288518666
294,433,1.3537367280589923,1.460256846413423
295,448,0.7166956547139891,0.9288362822583278
296,455,1.4304285214422698,1.9916765656103599
297,472,-0.31791600014976995,-2.259685410984527
298,475,-0.04894043912898127,-0.6654245634773999
299,482,0.5462827731606872,-0.48828465825935385
300,488,-0.6136438027644822,0.043135905895741254
301,12,-0.520694014206921,-0.8425644704668453
302,28,-0.11206673763301916,0.22027581288518666
303,35,-0.4726792157324467,-0.8425644704668453
304,41,-0.7105525742634273,-0.6654245634773999
305,44,-0.7838145886543095,-0.6654245634773999
306,51,-1.0609476790277779,-1.3739850346219404
307,65,0.0036015100898246777,0.043135905895741254
308,85,-0.5675924661622895,-0.48828465825935385
309,95,0.028114944309305223,-0.6654245634773999
310,107,-0.22811014395562496,-0.48828465825935385
311,115,-0.08678182227487258,1.637396751631469
312,120,-0.7068698918728096,-0.31114390631175026
313,127,-0.47942174849706715,-0.8425644704668453
314,133,0.2529767356560435,0.7516963752688824
315,136,-0.1976398727785626,0.043135905895741254
316,142,-0.22417745408252615,-0.31114390631175026
317,159,-0.3989260767389385,-0.6654245634773999
318,164,0.5228542574407224,0.7516963752688824
319,170,-0.4012322636017996,-0.48828465825935385
320,178,-0.6581832444174525,-0.13400400109370417
321,186,-0.2491903234325929,0.3974157181032328
322,197,0.056320157349397215,-2.4368253162025733
323,206,-1.1631877941813273,0.22027581288518666
324,221,-1.522362502292194,-1.0197043774562908
325,224,-0.25275536929308323,-0.8425644704668453
326,232,-0.6701535396095619,-1.728264846829432
327,233,0.6216751187115193,0.043135905895741254
328,240,1.2226656650047927,1.637396751631469
329,242,1.4102750700338125,1.8145366586209144
330,254,0.08132864133135986,-0.13400400109370417
331,258,0.45938737600004265,0.5745564700508363
332,282,1.1165528642792923,2.168816470828406
333,283,1.6309781175610758,1.637396751631469
334,285,-0.033171400090183545,-0.48828465825935385
335,311,0.3729652488781978,0.9288362822583278
336,325,0.6647924746882873,0.7516963752688824
337,342,0.2629409394471116,0.9288362822583278
338,349,1.0635837201030593,2.168816470828406
339,364,0.5494645718239917,0.043135905895741254
340,371,1.0029398653967874,2.700237034983501
341,373,-0.18590964947220096,-0.48828465825935385
342,384,0.3163378739880464,0.5745564700508363
343,388,-0.5197005631702292,2.700237034983501
344,391,-0.9842353928374257,-0.6654245634773999
345,398,-0.13318843249459061,-0.13400400109370417
346,399,-0.305668908030527,-0.31114390631175026
347,403,-0.34942497880935847,-0.31114390631175026
348,412,-0.44257182692058045,-0.13400400109370417
349,436,0.004958193994319349,0.22027581288518666
350,461,0.13030071521399172,-0.48828465825935385
351,4,-0.20364632362954843,-0.8425644704668453
352,8,-0.3211942447451132,-0.48828465825935385
353,14,-0.7443327882682054,-0.6654245634773999
354,27,-0.39798639619976156,-1.3739850346219404
355,32,-0.7110190302785715,-0.8425644704668453
356,40,-0.31719762539389124,-0.6654245634773999
357,47,-1.37612849719543,-1.3739850346219404
358,61,-1.1615062189698275,-1.5511249398399864
359,62,-1.223912758961558,-1.5511249398399864
360,64,-0.3500252758432451,0.043135905895741254
361,98,-0.7923188476404308,-0.31114390631175026
362,100,0.6843973647572259,1.8145366586209144
363,128,-0.2652452498490828,0.043135905895741254
364,135,-0.7948987783725454,-0.48828465825935385
365,138,-0.691164608321233,-0.31114390631175026
366,156,-0.6456418464421989,-0.13400400109370417
367,162,-0.6317207793151907,-1.1968442826743368
368,171,-0.8234634907392528,-1.0197043774562908
369,200,-0.7632655874476972,0.043135905895741254
370,207,-0.4228018066660764,0.043135905895741254
371,213,-1.0892328923038388,-1.1968442826743368
372,215,-0.2705260749198908,0.043135905895741254
373,216,-0.5057688108030918,0.043135905895741254
374,226,-0.3704399222630573,-0.8425644704668453
375,230,-0.5480421670460709,-0.8425644704668453
376,236,1.2037029971085795,0.7516963752688824
377,256,1.4248858061720149,1.8145366586209144
378,260,0.8406417844294811,1.637396751631469
379,267,0.3073176646026398,-0.31114390631175026
380,279,0.839766990180719,1.460256846413423
381,288,-0.5115269282274555,-1.1968442826743368
382,292,1.0775150638220918,1.1059761892477733
383,300,-0.23155729609014836,0.043135905895741254
384,326,0.24921473454662801,0.7516963752688824
385,327,0.4494230749540849,0.3974157181032328
386,337,0.7497230143196356,0.7516963752688824
387,379,0.5289508283016735,0.043135905895741254
388,390,0.3757253102082089,1.460256846413423
389,404,-0.08142737782539672,-0.48828465825935385
390,423,0.06820598067437206,0.3974157181032328
391,426,0.03855236116061278,0.5745564700508363
392,428,1.3193798916102897,1.1059761892477733
393,431,0.5638404141987036,1.1059761892477733
394,447,-0.23363409466642443,-0.13400400109370417
395,449,0.09741144425360249,0.043135905895741254
396,460,1.032467060307167,2.3459572227760095
397,464,-0.0008261858602464089,-0.31114390631175026
398,476,-0.8076806402733283,-2.0825446590369237
399,477,1.276412466314426,2.700237034983501
400,499,0.5439288189273368,1.9916765656103599
401,1,-0.8806871825927671,1.2831160944658193
402,13,-0.9000706190561074,-2.0825446590369237
403,34,-0.6792984149102841,-0.8425644704668453
404,43,-0.7188767712061721,-0.6654245634773999
405,49,-0.8414643421089392,-1.1968442826743368
406,52,-1.264201862059671,-1.1968442826743368
407,53,-0.7162615476897338,-1.1968442826743368
408,80,-0.27949227783697167,-0.31114390631175026
409,88,-0.10065079630743318,-1.3739850346219404
410,91,0.043072343171829175,0.3974157181032328
411,105,-0.4765609484717727,-1.728264846829432
412,134,-0.558799770852491,0.22027581288518666
413,161,-0.5346437251319045,-0.31114390631175026
414,166,-0.42472936848831516,-0.8425644704668453
415,190,-0.5185980478600649,-1.3739850346219404
416,201,-0.1527645269308912,-0.13400400109370417
417,205,-0.33661922172585496,-0.13400400109370417
418,212,0.35644729732569663,-0.8425644704668453
419,217,-0.7026427021194797,-0.8425644704668453
420,241,1.7932308959651482,1.460256846413423
421,251,-1.1038908838461252,-1.1968442826743368
422,259,0.9303653056594816,0.5745564700508363
423,263,1.4954747128340604,1.2831160944658193
424,264,0.5692284408299833,0.3974157181032328
425,269,1.4535729829705424,1.637396751631469
426,273,0.15316269239706012,0.043135905895741254
427,295,0.2989165305153907,-0.48828465825935385
428,303,0.3135376785188515,0.3974157181032328
429,306,-0.20378806336371552,-0.48828465825935385
430,309,-0.6290023601154993,-0.6654245634773999
431,315,1.015391899983166,1.8145366586209144
432,319,0.2707136798050649,0.7516963752688824
433,328,0.514617789078423,0.22027581288518666
434,339,0.5733189039580016,0.7516963752688824
435,345,1.129224292587591,0.22027581288518666
436,350,0.969505383111906,1.637396751631469
437,366,0.5245655159912822,-0.31114390631175026
438,387,0.5529094495503153,0.22027581288518666
439,389,0.603785578907851,-0.31114390631175026
440,401,-0.38335066061525674,-0.31114390631175026
441,419,0.40007388547444256,-0.48828465825935385
442,427,1.3046843079555044,1.460256846413423
443,442,0.45426854956803114,1.2831160944658193
444,469,0.23973435286259287,-0.48828465825935385
445,474,0.5168385159117469,0.9288362822583278
446,481,0.27710066701549424,0.5745564700508363
447,483,0.6143039698474417,2.3459572227760095
448,487,-0.5755007339614384,0.043135905895741254
449,489,-0.7146002824376834,0.043135905895741254
450,493,0.4449170829380839,-0.6654245634773999
451,20,-0.44388207000392516,-1.9054047538188774
452,21,-0.35624099428819717,-2.259685410984527
453,48,-0.7893983381733616,-1.3739850346219404
454,50,-1.113068290097215,-1.3739850346219404
455,54,-1.3730943657731276,-1.5511249398399864
456,58,-1.2748439137620278,-1.5511249398399864
457,71,-0.23269433606922796,-0.13400400109370417
458,87,-0.4184251398003083,-0.31114390631175026
459,99,0.06358624553862252,0.3974157181032328
460,102,-0.31482643241594127,-0.8425644704668453
461,106,-0.28712406266010615,-0.31114390631175026
462,121,0.5256657988444529,1.8145366586209144
463,130,-0.3764832320886888,0.043135905895741254
464,149,-0.618799884383745,0.043135905895741254
465,151,-0.3949527734304736,-0.6654245634773999
466,160,-0.31339731993997516,-5.271066352279778
467,169,0.08983605404660906,0.043135905895741254
468,174,-0.5650172474154815,-0.6654245634773999
469,187,-0.08891566149273772,-0.48828465825935385
470,188,-0.6038832908151455,-0.6654245634773999
471,189,-0.7208118085498991,-0.48828465825935385
472,191,-0.20974806655731865,0.22027581288518666
473,214,-0.5505121686116772,-0.8425644704668453
474,235,0.8202432655669503,1.2831160944658193
475,243,0.10208356361423404,0.3974157181032328
476,252,0.22886663292019355,1.8145366586209144
477,257,0.4416394100791824,0.7516963752688824
478,270,1.1587767825953448,1.637396751631469
479,276,0.5862420611148309,0.9288362822583278
480,293,0.29293224467424417,0.043135905895741254
481,308,-0.32837417924297013,-0.8425644704668453
482,313,0.5821564815844706,0.5745564700508363
483,330,0.4581287007596611,0.5745564700508363
484,343,0.27013491569545256,0.9288362822583278
485,344,1.0164764903761414,2.3459572227760095
486,348,0.8171853384975691,0.9288362822583278
487,359,0.32027522957541454,-0.8425644704668453
488,363,0.6704424111474183,1.1059761892477733
489,372,1.1078740133244995,2.168816470828406
490,385,0.3854625869342627,1.1059761892477733
491,413,-0.2960511446914428,-0.31114390631175026
492,435,0.4256658776990776,0.7516963752688824
493,443,0.2076672345970299,0.3974157181032328
494,445,1.0186705851913336,1.1059761892477733
495,457,-0.07209211772241764,-0.13400400109370417
496,458,-0.3551807559101586,-0.13400400109370417
497,459,0.5206863715769319,0.5745564700508363
498,466,-0.3500901959709925,-1.5511249398399864
499,497,1.1148184874461964,2.3459572227760095
500,500,0.5366378113471004,-0.48828465825935385
