,test_index,y_pred,y_true
52,161,-0.07537111,-0.9764686422967406
53,164,-0.055980984,1.7224016608643469
54,4,0.016113058,0.953057179743964
55,6,0.04409028,0.2293308809977064
56,11,-0.024355965,-1.4573089429969803
57,22,-0.035820458,-0.3649384137138719
58,27,0.021150146,-0.7508435781220131
59,32,-0.05897116,-1.1885315441440258
60,36,-0.08215821,0.28974414954722305
61,68,-0.07555646,-0.46603816924571695
62,76,-0.06432685,-0.8297507043907704
63,82,0.042127416,0.606605578470201
64,85,-0.027432311,0.03206306532581201
65,93,0.061279304,1.3229343341287634
66,96,0.010477778,-1.369771349792578
67,97,0.014148168,1.4486925666195947
68,120,-0.06474007,0.045625227653255905
69,144,-0.028427739,-0.15287551186658715
70,166,-0.011020932,2.024468003611933
71,168,-0.0014562123,0.5548227768563293
72,0,-0.06831461,-1.0788013216765353
73,10,-0.015840746,1.3525245064795475
74,23,-0.10177953,1.696510260057411
75,25,-0.060870707,-0.9111236783554261
76,28,0.101175785,-0.002458802416768772
77,40,-0.014837153,0.5153692137219517
78,44,-0.02658007,-1.6175890432303932
79,64,0.020182662,0.53509599528914
80,79,-0.040953834,0.9641534943755073
81,81,-0.016450882,0.8322306426449296
82,84,-0.025752995,-1.559641622376775
83,95,-0.13760714,0.4450925543888382
84,122,-0.043931376,1.468419348186784
85,124,0.041965142,1.9270670196239363
86,125,0.2064479,1.4191023942688106
87,132,-0.07096955,-1.2168887926468601
88,142,0.0049656704,0.2959087687869696
89,171,0.029392004,0.5276984522014447
90,33,0.2212659,-0.9444126222500582
91,39,0.5086805,1.0948434222581374
92,47,0.010729743,0.22809795714975667
93,61,-0.3739944,1.0911446507142881
94,62,0.3079446,0.4155023820380553
95,73,0.16110413,0.5486581576165828
96,86,0.50759125,-1.293330071219719
97,94,0.11105137,-1.5386819169616366
98,100,-0.0706964,-0.2934288305328108
99,119,-0.1558724,0.5523569291604309
100,123,-0.29092783,0.247824738716946
101,133,0.034690246,0.28111368261157815
102,136,0.14471455,-0.032048974767552765
103,137,-0.17791627,-0.1269841110596513
104,147,0.03950037,-0.17876691267352302
105,163,-0.2964842,-0.9061919829636288
106,170,0.1904365,-2.74941313564788
107,3,0.081515916,0.21453579482231386
108,5,-0.0246225,-0.01478804089626183
109,7,0.041866466,0.43646208745319326
110,34,-0.088879675,0.4586547167162821
111,35,0.025706068,0.09740802926712762
112,43,0.0018006638,0.556055700704279
113,46,-0.09234796,-1.6681389209963164
114,49,0.050723523,1.8617220556826208
115,53,-0.013784558,0.6559225323881743
116,77,0.0030473694,1.0566227829717074
117,80,0.046422705,-2.088565953147038
118,105,-0.030958753,0.6398945223648331
119,111,0.16662383,0.7212674963294899
120,114,0.043581225,-0.49932711314034905
121,157,-0.038176853,-0.9370150791623625
122,162,0.009946018,1.2871795425382329
123,173,0.026321828,-0.7113900149876344
124,8,0.20911948,-0.09862686255681594
125,13,0.014390357,1.4992424443855177
126,17,-0.24115995,1.308139247953372
127,59,-0.063541025,-0.1331487302993978
128,70,-0.3588798,-1.2205875641907082
129,72,-0.18564166,0.23302965254155344
130,83,-0.23119731,0.20590532788666893
131,89,-0.0503972,1.2378625886202597
132,91,0.50176513,-1.3796347405761726
133,110,0.06582895,-0.38219934758516283
134,131,-0.14667234,-0.07766715714167796
135,134,-0.26697433,0.8815475965629029
136,140,0.16135444,-0.531383133187032
137,150,0.5125461,-0.9209870691390207
138,153,-0.02705609,0.9789485805508998
139,154,-0.21700807,0.8026404702941445
140,158,0.34478205,0.8618208149957136
141,1,0.043427162,0.05918738998069871
142,21,0.08946693,0.11343603929046882
143,37,-0.114236295,-0.4672710930936667
144,48,0.090024844,0.1837126986235801
145,50,0.13715047,-0.21328878041610377
146,54,0.12683165,0.5474252337686341
147,57,0.10207285,-3.69136695548117
148,58,-0.18247813,-1.1860656964481269
149,63,-0.10058506,0.8112709372297906
150,88,0.08990927,-0.7323497204027729
151,107,-0.07477986,1.0282655344688731
152,129,-0.011812612,0.32180016959390545
153,146,0.077804685,-0.6707035280053065
154,160,0.13414246,-0.723719253467128
155,165,0.11514157,-0.41302244378389547
156,169,0.11877297,1.01593629598938
157,172,0.14816576,1.2847136948423346
158,14,0.0005454216,1.155256690807654
159,20,-0.024397232,-1.0430465300860048
160,52,-0.003224546,-1.1231865802027114
161,71,-0.12139152,0.13316282085765815
162,74,0.032684155,-0.7434460350343173
163,87,-0.043050304,-0.25027649585458406
164,92,-0.019881666,-0.6041256402160428
165,99,-0.024025263,0.03206306532581201
166,102,0.15847991,0.8285318711010815
167,103,0.055387422,-0.41672121532774364
168,106,-0.009440698,-0.7249521773150772
169,116,0.060133867,-0.38836396682490937
170,121,0.05195283,0.7755161456392601
171,130,0.06241843,0.8174355564695371
172,149,0.04207909,-0.21205585656815512
173,151,-0.045960244,-0.7274180250109755
174,174,0.00048900954,0.13562866855355654
