,test_index,y_pred,y_true
55,176,0.061066568,-0.15947659029122918
56,177,0.07896918,-0.2879872755506023
57,248,0.36448526,0.8129928110903712
58,261,-0.031793416,-0.7190718033566306
59,287,0.30064827,0.7175837663266481
60,288,0.095134765,-0.5734512084791373
61,292,-0.3187764,1.316235365403129
62,296,-0.06718594,-1.1421604657239
63,304,-0.14711288,0.5799057902812188
64,307,-0.09311958,0.4446860325782283
65,325,0.06088832,-0.19335918101841057
66,6,0.08333844,0.14640741630499618
67,17,0.18270808,0.03782871081860817
68,22,-0.011553496,-0.02916439483866575
69,24,0.09583068,0.7548652654478807
70,30,0.08956918,0.6819351631440704
71,31,-0.108602226,1.3372855239167123
72,56,0.26424325,0.922032987168117
73,59,0.2796545,0.03887589408361449
74,75,-0.070436195,0.4490966264994958
75,108,-0.014260113,0.6295759998935848
76,109,0.0568794,0.5582521702250859
77,113,0.053332508,-0.13923400531252475
78,116,0.14638042,0.46439615148997515
79,126,0.086796105,0.9433760020185267
80,132,0.24689484,1.0718156918023038
81,137,0.14843684,0.8991458207235414
82,140,-0.20585108,0.8093276696628373
83,148,-0.022180349,0.5064520963449014
84,158,-0.015273631,0.25922810145811626
85,183,-0.37358963,-4.5362056697026585
86,193,-0.24307753,0.34649041539744213
87,195,-0.18140809,0.28641049417612285
88,202,-0.021133155,0.850096821522622
89,218,-0.27623975,-2.7058801878513212
90,221,0.15210238,-0.1444521727686751
91,222,-0.056458294,-1.4035480579916653
92,225,-0.11904216,-1.4695827247284219
93,229,-0.1394601,-0.5943150038692884
94,253,-0.07482356,0.49798588588033027
95,260,0.11220616,0.7533477371570623
96,279,-8.660555e-05,-1.0390484118582402
97,300,0.20834112,0.03969234205294787
98,317,-0.035617888,0.04206181605088978
99,10,0.25040895,-0.0020884953340530353
100,15,-0.020100474,-0.5446625431258193
101,18,0.28244203,0.348842140526491
102,19,-0.0407892,-0.12439595091340701
103,23,0.17288688,-1.1018261611521294
104,39,0.1983825,1.1706768915667811
105,66,-0.041836604,-0.1842540112734959
106,68,0.23309934,0.16561169245314084
107,69,-0.12567207,0.5329422831758654
108,72,0.15632766,-1.5976940604375747
109,79,-0.08564013,0.6065379680633708
110,81,0.020694017,-0.9355370084423681
111,92,0.029338658,-0.7529455196493615
112,96,-0.096895486,-5.436357304757444
113,97,0.06396556,-1.6172178162258892
114,104,-0.05412747,-0.2737704315629272
115,111,0.19343895,-0.3638104434848616
116,143,-0.22420897,-0.42139664862594806
117,152,0.18310481,-0.6016719100277037
118,155,0.14338535,0.7929365892350992
119,157,-0.029016942,-2.529944524895241
120,164,0.18495369,0.5229052978137809
121,165,0.22013968,-0.07241838834423668
122,185,0.06581628,-2.825702801784893
123,194,0.16520566,0.28925031319987693
124,203,-0.06297025,-1.6468051806796395
125,210,0.09623045,0.7114870298600229
126,219,-0.092286095,1.1549247704193866
127,226,-0.032907397,-0.8487184162255029
128,227,0.26543504,1.2472543864292283
129,274,0.12924737,-0.20797537455629794
130,275,-0.03448367,-0.44844592482721723
131,291,-0.08821119,0.6353887544578343
132,2,0.31723827,0.2785832429918993
133,37,0.3240381,1.1816101948082376
134,38,-0.18770798,-0.6749303664061382
135,67,0.214261,0.8543831733616025
136,86,0.025687546,-0.6030651962362352
137,112,-0.40589702,1.0999831467441752
138,117,-0.05231312,0.5644820232084485
139,125,0.010733485,1.046408185974144
140,129,0.10604259,-0.5136907668979879
141,145,0.29081166,-0.16419778941822386
142,147,-0.068897784,0.9283072123237281
143,154,0.14025033,1.1483044423202582
144,180,-0.34649667,-0.07022640303527669
145,182,-0.0009329319,-0.0004910971331881843
146,196,-0.2830903,0.30636022281800496
147,197,-0.08480057,-1.585225480036399
148,208,-0.025234282,0.006688320336241346
149,211,-0.33091238,-0.6878781662675728
150,228,0.33462304,0.1673067094329412
151,237,-0.43740666,0.08197014776910051
152,239,-0.18410951,1.6467991742026775
153,262,-0.1538669,0.963689582472827
154,265,-0.079104304,0.553726208655974
155,268,0.35840052,1.1424029434115157
156,277,0.19176883,0.547904579657278
157,278,0.15543187,0.43059343067284017
158,286,0.2599725,-0.32100904613620185
159,295,-0.15651429,-0.010199728420652416
160,297,0.024472356,-1.2811074858955698
161,303,-0.0714879,0.7128448183307564
162,313,-0.122768015,-0.2916524169781362
163,314,-0.0020243526,-0.3906112355215529
164,316,-0.28480977,0.7167140717506197
165,12,0.16378511,-1.679427601715027
166,28,0.20159732,-0.6002342516469277
167,29,-0.04819818,0.3033517895397116
168,35,0.24067469,-0.28871497917543876
169,51,-0.10140006,0.2893923041510648
170,65,0.28493136,0.16143183382755025
171,74,-0.10733043,0.3640884189102754
172,83,-0.27738756,1.0418644755361353
173,85,-0.03966081,-0.021390390261137142
174,107,0.18144228,-1.0161257476758667
175,115,-0.16754255,-0.3461503189308868
176,120,-0.04374844,0.0017541347824667763
177,127,0.15029429,0.06288123926879628
178,131,0.116222635,-0.9835831965505257
179,133,-0.24229953,0.49983176824577297
180,142,0.1433142,1.2500054611084894
181,159,-0.119572535,0.6073632904671508
182,168,0.20070557,0.5229496699860294
183,170,-0.00990431,0.568857119391922
184,184,0.0842378,0.34037593006191985
185,186,-0.083437905,-1.3734725996432056
186,198,-0.5584498,-0.6370897779146005
187,206,0.09519304,0.27884947602537413
188,223,-0.2553975,0.3135218914185375
189,224,-0.030446514,0.8812372120049848
190,232,-0.036899194,-0.3388111616413685
191,234,-0.05630304,-0.3069341930997186
192,249,-0.1053385,-1.7159015273013807
193,255,-0.05863449,-1.4043556315265442
194,272,0.25936157,0.4118861228538551
195,284,0.21467437,1.0302655897109878
196,302,0.06282623,0.2319747132645177
197,306,-0.22769192,-1.2411547820051148
198,0,0.27502164,1.2587911512132304
199,11,0.22541705,0.17682897759697302
200,26,0.07403386,0.7453962438905478
201,36,0.15558776,0.745884337785257
202,41,-0.1022653,0.9116853966003092
203,47,0.11496085,1.267283984981149
204,61,0.35501608,-0.13712188991360721
205,89,0.086524725,0.5813434486619948
206,95,0.013941973,-1.9701008276652658
207,98,-0.2923458,-1.0037991582258827
208,100,-0.1992702,-0.3654965860302194
209,103,0.03170657,-1.0166582137428242
210,123,0.26921913,0.6586663960181756
211,136,0.23096433,0.5883631263113395
212,141,-0.12040636,-2.620330639760701
213,150,-0.08022563,0.5878927812855272
214,171,0.25173587,-1.2394863883286578
215,178,0.06741384,0.675297086176041
216,192,-0.039590746,-0.7947086081674615
217,200,0.048790336,0.8046419682736405
218,213,0.17725092,-0.2522144302857337
219,238,0.011643767,0.6357969784424969
220,245,0.0025989413,1.143396880069831
221,246,0.08106014,-2.813065607129182
222,256,-0.031581044,-2.2302548735445846
223,271,0.09654331,-0.8762557863214774
224,281,-0.38290113,-0.8139927542256485
225,282,0.08930051,0.8350901528689649
226,283,-0.12839133,0.6797875500073549
227,294,0.028470159,-1.184447145874507
228,298,-0.23100193,-0.5644969041198611
229,321,0.060685486,0.1462831742227053
230,324,0.46059975,1.2749248730419402
231,4,0.016575828,1.2101592504314242
232,8,0.26208028,-0.35516674433130857
233,14,0.14451852,1.339326643840038
234,27,0.24903455,0.9652514829358899
235,32,-0.06779787,-0.0998315163579241
236,40,0.17551994,-0.6972229457426148
237,44,0.0065289885,-1.1798413143953528
238,62,0.342882,1.2477602291928345
239,64,0.07629295,0.4017603931472777
240,70,-0.09900442,-1.479903691992882
241,122,-0.18596983,0.13463991622530938
242,128,-0.09197627,0.21499792016313102
243,135,-0.04191257,-1.2561348273554243
244,138,0.26429155,0.6692979684883592
245,156,-0.17413735,-0.1039847516801672
246,162,-0.3047098,0.9027310922410329
247,215,-0.11739437,0.8713599664629892
248,216,0.09330258,0.16292273881502123
249,230,-0.0879809,0.5745811296116745
250,233,-0.15835914,-3.6764770835641354
251,236,0.0017565787,-0.5619676903018264
252,240,-0.18000236,-0.6573856095
253,242,-0.15571561,0.7252601521252333
254,247,-0.09950241,0.5666740085174086
255,258,-0.069237545,-2.1279503932138035
256,267,-0.095689535,0.4354832440543702
257,280,0.13849077,1.3435952468101213
258,285,0.102044165,-0.28087885355676473
259,289,0.21817133,-0.4705876387780554
260,301,-0.0043162555,-0.41304580580921735
261,305,-0.1245081,0.47792078959061174
262,311,-0.07465908,1.1165960880331436
263,318,-0.08378562,-0.419204663316988
264,1,0.21889895,-0.01089193430769096
265,13,-0.03645526,-0.03611307701241839
266,34,0.24936855,0.57672874274839
267,43,-0.083210886,-0.37101648425764255
268,49,0.19214365,0.20628322553398207
269,52,0.009146482,1.1280707317760041
270,53,0.08245793,0.1987843284243788
271,80,-0.032518953,-0.08698133527543302
272,88,0.04481274,0.1144772011566474
273,91,-0.23967186,0.35227654665834407
274,105,0.077904105,-0.9503484395381383
275,134,-0.1967769,0.5291706485349416
276,161,-0.16164371,0.45551284260629477
277,166,0.04361403,0.06454963294525311
278,190,-0.16738978,0.037287370317204055
279,201,-0.011987388,0.7583884159242268
280,205,-0.1528447,-0.8479640892973189
281,207,0.023136735,0.4453161174241214
282,212,-0.06267364,0.22908164763406474
283,217,0.21297565,-0.7460944562545523
284,241,0.1891222,-0.1750334738807408
285,243,0.14631236,0.688378002554213
286,251,-0.122109815,0.4867863496053951
287,259,0.015180647,-2.3033447156684796
288,263,-0.1477742,-0.9616100968542189
289,264,-0.037619457,0.01951187811538494
290,269,0.29510385,1.2522063208518999
291,273,-0.036389202,-0.5124749693784462
292,299,0.049491227,-0.7324012038993803
293,315,-0.18907712,-1.0757175750024806
294,319,-0.19157693,-1.5102453833748126
295,322,0.004045993,-2.513207341523986
296,20,0.12560853,0.3277298609717621
297,21,-0.079866886,0.47969567648045847
298,48,-0.09383659,1.2721471750593316
299,50,-0.20597236,-0.6568708923019434
300,54,-0.1305388,0.0985209680169235
301,58,-0.19831496,-0.4961548844263001
302,71,-0.03417626,-0.7633374823894138
303,87,-0.152319,0.9190423027587246
304,99,-0.21699588,-1.797785933964471
305,102,0.1002031,-0.08450536806409722
306,106,0.27352774,0.7261475955701586
307,121,-0.14229931,-0.23248656250508587
308,130,-0.18101948,0.360973492418596
309,149,0.1553931,0.5092209198930634
310,151,0.21256411,1.0066773429449192
311,160,0.026613474,0.650945638047342
312,169,-0.3146665,-1.5074321876544061
313,174,0.21926528,0.8566284052772575
314,187,-0.11035085,0.6768146144668634
315,188,-0.064235,1.4252489181775312
316,189,0.004463285,1.115273797300208
317,191,-0.11469501,-0.08805514184379076
318,214,0.053291857,0.7510226353313648
319,235,-0.020332009,-0.2666886328724371
320,252,-0.22850007,0.1657270601009773
321,257,-0.21031559,0.27709233800442834
322,270,0.2749309,0.9675410870237934
323,276,0.40747362,0.920559831049547
324,293,-0.24771646,0.382609363605828
325,308,-0.37042534,-0.06720909532253679
326,326,-0.041792005,-0.3522293065286111
327,327,-0.078960046,0.7257571204543929
