,test_index,y_pred,y_true
75,35,-0.053873974285304264,2.723920932385881
76,43,-0.0493809859126718,-0.4313315271046998
77,49,-0.04698726644612187,-0.23877503238774433
78,70,-0.048137232392212265,-0.6618467860428298
79,77,-0.048460054855729434,1.1172516114884417
80,83,-0.051733239619576925,-0.7238983784266946
81,85,-0.04935264495761424,2.2998758874954137
82,89,-0.05061843428264055,-0.9664096229339275
83,109,-0.048213039532958926,0.11316230744589177
84,123,-0.04774473165962411,0.7724330509571413
85,129,-0.041256010559980384,1.2964958689398853
86,130,-0.04103841963100078,0.7366937117250979
87,2,-0.017392710772889133,-0.0750565990699725
88,3,-0.01965266329388255,0.6063850295486244
89,6,-0.019241662280418743,-0.2296831005694824
90,8,-0.014286194354774608,-0.08415525640084859
91,13,-0.01961119910405512,-0.7141542653432179
92,17,-0.021738767816320326,-0.7531172545108508
93,38,-0.019041238556546703,1.9060542499839954
94,54,-0.019466350299533666,0.6532437425209756
95,72,-0.00575801553707652,-0.9388752191831911
96,101,-0.02008591242700483,1.3396673235577605
97,108,-0.024071753409201386,1.81424763836799
98,114,-0.024591666986193056,0.32737987830084725
99,120,-0.02466625763717768,-0.2667770916681045
100,122,-0.0250705437788676,-0.7420967967019939
101,41,-0.011827680784493779,-0.7283166129648639
102,46,-0.014939451836301621,-0.4913152104668335
103,48,-0.01092551212211194,1.6251743659144597
104,50,-0.01366739245689493,-0.7746319666077474
105,58,-0.016843094002922783,0.15072245475723123
106,61,-0.014599707299496664,-0.45465061825652775
107,79,-0.014444950602483566,-1.5835818541611846
108,88,-0.01470114858444177,0.018469616247680783
109,90,-0.014229264415598651,-0.36051901520602225
110,91,-0.01604796475271788,2.419673342081538
111,104,-0.008370746455144962,-0.9501951465284824
112,105,-0.013874320069558285,0.1607897334446447
113,135,-0.01411149620726351,1.3277464282542024
114,140,-0.0046039363014839406,1.1959798943683264
115,1,-0.0409398596747728,1.1893627108729004
116,21,-0.04588844873435502,2.770181785553862
117,29,-0.020905995426023238,0.006203357341692561
118,32,-0.02258793836984386,0.33906128437279176
119,37,-0.057757850466713376,0.5181839907772087
120,57,-0.012218246298574431,-0.09088578197487197
121,59,-0.030018796570121326,-0.5149330958540247
122,63,0.01000911871361955,0.16083743631085298
123,75,-0.025115391534539053,-0.5704642221219821
124,107,-0.045900323886994346,-0.6868971106817254
125,126,-0.03541976620175611,-1.1612200296967945
126,128,-0.0539715957962031,1.6140625688068366
127,133,-0.01723304100546004,1.835040225300639
128,137,-0.03206439608341269,-1.509092900551716
129,14,0.0012860682983561258,-0.9240560820078785
130,20,0.004148749327582268,-0.84501687028909
131,52,0.007053003485099488,0.059330336121146805
132,71,0.002272787345535941,-0.1615866474951444
133,74,0.00273571055907827,-0.9429623679050784
134,87,0.007234983221530861,0.56275404459043
135,92,0.0020038667644381213,1.0408276015695146
136,99,0.00707756999304752,1.5554156577662892
137,102,0.00672854147285445,-1.5269524879529213
138,103,0.007760086620699425,-0.29662977675625163
139,106,0.0017771901173942802,-0.21347492164730433
140,116,0.003300671200105651,-0.18620695243576318
141,121,0.0024208569678242017,0.9454295057346674
142,142,0.005119710701865533,0.4798423876236597
