,test_index,y_pred,y_true
163,13,-0.7477704,-1.0844303128094448
164,17,-0.2822672,-0.5155836276321503
165,34,0.25869477,-0.0850879210702853
166,49,-0.84398687,-0.1773118322902669
167,59,0.572907,-0.5645819343209493
168,72,0.46502933,-0.12465868493106626
169,80,-0.6780777,-0.4952657211159713
170,83,-0.36418092,-0.983754543048413
171,89,-0.35927963,-1.1594497455493225
172,91,0.84444314,-0.6959637996434217
173,110,0.6417942,2.8397340781637603
174,131,0.37886262,-0.6831549026084985
175,134,0.09410167,0.03830622288356016
176,166,0.3896545,-1.187276998535746
177,186,0.36239988,0.7712166269890863
178,193,0.08888888,0.6151612699161582
179,197,0.26366675,0.8994409399658303
180,200,0.26596195,0.7100537013511591
181,205,0.49134618,0.2825621335492731
182,207,0.21779096,-0.26793708858201515
183,1,-0.31708014,-0.32245883896359934
184,21,-0.40554988,-0.2599254902404225
185,37,-0.022065192,0.052079647235068305
186,48,-0.5105847,-1.7954413067322996
187,50,0.04977411,-1.555416022101353
188,54,0.3577579,0.001476319235296086
189,57,0.58310896,0.09663535697097828
190,58,0.3302245,-0.3334012461681572
191,63,-0.114011884,-0.032363537223065925
192,88,0.12788981,0.49377603515888124
193,107,-0.6223283,-0.6159612687153508
194,129,0.21921593,1.5199258502274668
195,157,-0.33696347,-0.06909744026507611
196,160,0.3240295,-0.6396219022403238
197,169,-0.5478817,-0.42868043401003514
198,174,-0.17462409,-1.4922738211101356
199,187,0.59381956,0.7882504353127506
200,191,0.3584343,2.388783058408831
201,198,-0.039963722,-0.45244732392435677
202,212,0.12959737,-0.46419864167638375
203,219,0.47200134,0.18016790276292666
204,223,-0.38503623,-1.0397311248768424
205,14,0.3528909,0.4284202892766233
206,20,0.1652441,-0.3003403313427937
207,52,0.37871352,2.0442277720195694
208,71,0.078788936,0.47620950567266607
209,74,0.020624638,1.0653059837562158
210,87,-0.0285303,-0.5423313409806214
211,92,-0.38772315,-0.11326513563480836
212,99,-0.5139603,-0.545657801318242
213,102,0.24861619,0.05105673682426346
214,103,0.46826676,0.9861610650985428
215,106,-0.3687247,1.8371837659272847
216,116,0.03262472,-1.6719724357863803
217,121,-0.4816113,-1.023689337716107
218,130,-0.12435192,0.7106937039067371
219,149,-0.12908989,-0.9818581455722111
220,151,-0.12976402,-1.3737443452785492
221,179,-0.61663824,-0.6600847344682498
222,188,0.20380683,0.9051853217653294
223,202,0.23388132,0.11607781193855986
224,210,0.41473323,1.0655442205561383
225,214,0.47885156,-0.1460223940355971
226,226,-0.36509454,-1.1054062085926366
