,test_index,y_pred,y_true
139,175,-0.0002782786931139966,-0.8097579067452652
140,176,0.02367064348854792,-0.8097579067452652
141,184,-0.007620606618934224,0.5340025114752558
142,185,0.0054030558501385025,-0.8097579067452652
143,186,-0.0010876598525194868,-0.8097579067452652
144,193,-0.028023786035094384,0.5340025114752558
145,203,0.06549660210585068,0.5340025114752558
146,204,0.0122576303126724,1.2058827205855163
147,221,-0.06630351587189366,-0.13787769763500465
148,233,-0.014500442486902045,1.8777629296957767
149,266,-0.054131240925935326,-0.8097579067452652
150,278,-0.12420282498776036,-0.8097579067452652
151,284,-0.11193419795886733,-0.8097579067452652
152,291,0.02913218729802568,-0.8097579067452652
153,292,0.02332300490477964,-0.8097579067452652
154,293,-0.02073728854310544,-0.8097579067452652
155,12,-0.18686448847173634,0.5340025114752558
156,26,0.01776833887119566,-0.8097579067452652
157,28,-0.02966612120778203,-0.13787769763500465
158,35,-0.292551575112598,1.2058827205855163
159,41,-0.25853568605968286,1.8777629296957767
160,51,0.005761509065846118,-0.8097579067452652
161,65,0.06616644250087078,1.8777629296957767
162,83,0.16838092783628328,0.5340025114752558
163,85,0.225804182288509,-0.8097579067452652
164,89,0.21439488031888362,0.5340025114752558
165,95,-0.09205622571255168,0.5340025114752558
166,107,0.1418451592036297,0.5340025114752558
167,131,-0.020980514249699926,0.5340025114752558
168,133,-0.023657779977113463,-0.8097579067452652
169,136,-0.08380989814605772,-0.8097579067452652
170,142,0.015202773884009986,1.8777629296957767
171,159,-0.0679883224022837,-0.8097579067452652
172,164,-0.2893330565542824,-0.8097579067452652
173,167,0.08145018647082397,-0.8097579067452652
174,170,-0.014969430051107166,-0.8097579067452652
175,177,0.03064680859023717,3.221523347916298
176,178,-0.02715242143425904,1.8777629296957767
177,206,0.06807585887353115,3.221523347916298
178,208,0.03544208933458493,-0.13787769763500465
179,218,-0.06957077275402415,-0.8097579067452652
180,224,-0.312131980280925,0.5340025114752558
181,228,-0.030929430142013332,-0.8097579067452652
182,231,-0.014004661737071093,-0.13787769763500465
183,246,-0.0036391940646227014,-0.13787769763500465
184,251,0.27243650642929096,-0.8097579067452652
185,255,0.27432344900462563,-0.8097579067452652
186,0,0.04504948912140097,-0.8097579067452652
187,4,0.09333104537870407,-0.13787769763500465
188,11,-0.08150345923595641,-0.8097579067452652
189,27,-0.08562385387393169,0.5340025114752558
190,32,-0.1130642096009664,0.5340025114752558
191,36,0.047469858537389685,-0.8097579067452652
192,61,0.02168762511452944,1.8777629296957767
193,98,-0.05727305305097004,-0.8097579067452652
194,100,0.0437905547659113,-0.8097579067452652
195,103,0.034825291321585225,-0.8097579067452652
196,122,-0.006567895556857117,-0.8097579067452652
197,141,0.04577533668234936,-0.8097579067452652
198,150,-0.09353771005400681,-0.8097579067452652
199,162,0.02675496253257264,-0.8097579067452652
200,171,0.03923105574669898,-0.8097579067452652
201,192,0.1436038638751691,0.5340025114752558
202,200,0.09043421426528037,1.2058827205855163
203,210,-0.14432864941879772,1.2058827205855163
204,220,0.018654420491487182,-0.13787769763500465
205,230,0.026024530623453175,-0.13787769763500465
206,244,0.05933843213446417,0.5340025114752558
207,248,0.019256637207103616,0.5340025114752558
208,254,0.01271733362501615,-0.8097579067452652
209,262,0.012135842323395415,-0.8097579067452652
210,268,-0.1119163031738976,-0.8097579067452652
211,269,-0.11935821281600677,1.8777629296957767
212,274,-0.16458756560565077,-0.8097579067452652
213,275,-0.05184004294186188,-0.8097579067452652
214,279,-0.15078395613559886,-0.8097579067452652
215,300,0.09256703188897292,-0.8097579067452652
216,303,-0.014893503974789609,3.221523347916298
217,8,0.15923882140172368,0.5340025114752558
218,23,0.10566155767294498,0.5340025114752558
219,39,0.1899966447868156,0.5340025114752558
220,40,0.07614437641498327,1.8777629296957767
221,44,-0.160899666188898,2.5496431388060374
222,62,0.18129683683176667,1.8777629296957767
223,64,0.03139498520005105,0.5340025114752558
224,70,0.3009877640527989,-0.8097579067452652
225,81,0.00580947013270762,0.5340025114752558
226,110,-0.26776640208275404,-0.8097579067452652
227,123,-0.17743667886543546,-0.8097579067452652
228,128,0.08284489256745578,-0.8097579067452652
229,135,0.03869254531049855,-0.8097579067452652
230,138,-0.0342365265931521,-0.8097579067452652
231,153,-0.23074284016305396,1.8777629296957767
232,156,0.06158260070596673,1.2058827205855163
233,199,0.12670607812341894,0.5340025114752558
234,207,-0.05284284696738353,0.5340025114752558
235,212,-0.039118432962722466,0.5340025114752558
236,215,-0.012808470644504903,-0.13787769763500465
237,216,0.009966930802289123,0.5340025114752558
238,236,-0.0552137524613764,-0.8097579067452652
239,247,-0.13145244640521891,0.5340025114752558
240,265,0.11007193402418715,-0.8097579067452652
241,267,-0.06540766582906885,-0.8097579067452652
242,271,-0.07908077071837265,-0.8097579067452652
243,282,-0.18309771174395756,0.5340025114752558
244,287,0.025296515428374425,-0.8097579067452652
245,297,-0.09015412285545292,-0.8097579067452652
246,298,-0.05726497322336943,-0.8097579067452652
247,1,-0.03466446737536946,-0.13787769763500465
248,13,-0.026507325668674447,-0.8097579067452652
249,14,-0.08206669102437109,-0.13787769763500465
250,34,-0.06677941319464782,-0.8097579067452652
251,43,0.05205688466365718,2.5496431388060374
252,47,0.05505839431972003,1.8777629296957767
253,49,-0.10540212447296157,0.5340025114752558
254,52,0.00908445032759896,0.5340025114752558
255,53,0.06801503784607238,0.5340025114752558
256,80,0.02190001297946196,1.8777629296957767
257,88,0.05917201488843753,1.8777629296957767
258,91,0.043277769686922415,-0.8097579067452652
259,94,-0.019024316985975842,-0.8097579067452652
260,105,0.015153581851372439,-0.8097579067452652
261,134,-0.0017194410200612412,-0.8097579067452652
262,161,-0.05568126330554181,-0.8097579067452652
263,166,-0.00012027806070098387,-0.8097579067452652
264,190,-0.024019791182596048,-0.8097579067452652
265,201,0.044718169152282425,0.5340025114752558
266,205,0.031230130405565083,0.5340025114752558
267,217,0.05553597043440388,-0.13787769763500465
268,227,-0.025644398590945083,-0.13787769763500465
269,241,-0.004908301674096121,0.5340025114752558
270,243,0.0769373142105429,0.5340025114752558
271,263,0.017412692217379254,-0.8097579067452652
272,264,-0.05449803403678507,-0.8097579067452652
273,280,-0.12535774209293252,-0.8097579067452652
274,281,-0.11773390242226518,-0.8097579067452652
275,294,-0.09416387110358061,0.5340025114752558
276,301,0.09901700788503902,-0.8097579067452652
277,20,0.0858947469701643,1.8777629296957767
278,21,0.0424205356602064,-0.13787769763500465
279,48,-0.09476719511229484,1.2058827205855163
280,50,-0.19452701212018206,0.5340025114752558
281,54,0.11616552374011632,-0.8097579067452652
282,58,0.22306498652672624,1.2058827205855163
283,71,0.26276328626741186,-0.8097579067452652
284,87,0.22911362484449813,-0.8097579067452652
285,99,-0.21307757883323605,-0.8097579067452652
286,102,0.20679960512385617,-0.8097579067452652
287,106,0.021535605080725002,-0.8097579067452652
288,121,0.2979595373454305,-0.8097579067452652
289,130,0.06041276881101179,-0.8097579067452652
290,149,0.010573362450450145,-0.8097579067452652
291,151,0.153882895881772,0.5340025114752558
292,160,0.098079641363026,-0.8097579067452652
293,169,0.018693617853602566,0.5340025114752558
294,174,-0.022127859815992863,-0.8097579067452652
295,187,0.1269453349300683,-0.8097579067452652
296,188,0.14914627974240124,-0.8097579067452652
297,189,0.01334493833260355,-0.8097579067452652
298,191,0.18099364041508054,-0.8097579067452652
299,214,0.03864792045956238,0.5340025114752558
300,235,-0.01812212755871142,-0.8097579067452652
301,252,0.006622420025829738,-0.8097579067452652
302,257,-0.09540985901597523,-0.8097579067452652
303,270,-0.061276261299748995,-0.8097579067452652
304,276,-0.3146052047959061,0.5340025114752558
305,305,0.2570540876165656,-0.8097579067452652
306,306,-0.28516312226669277,-0.8097579067452652
