,test_index,y_pred,y_true
47,501,-0.0585701290624665,0.24130041343614259
48,524,-0.2605726060811442,0.6519672556926861
49,534,0.03340552693084531,-1.166536780968561
50,536,-0.1552555783280356,-0.29102710222919437
51,542,0.12216867750300953,-0.8197758568723552
52,552,0.5003707073839632,1.6656079564117512
53,555,-0.027180670605340573,-0.8595896117080172
54,556,-0.08437459720947338,-0.8943047298101333
55,557,0.02798803339636846,0.7723883248088943
56,565,-0.05200456311628443,-0.8358708592609239
57,570,0.1398119398033879,0.1410913326370962
58,590,-0.26606304252515134,-0.9553568177548112
59,591,-0.1905273982844644,-0.6972813415200795
60,6,-0.012534143380293905,-0.19196350974542276
61,9,-0.33656468016607244,0.06982004294116465
62,11,-0.29909676012768394,-0.3935883891716179
63,39,-0.13690381900972604,-0.5711239829689353
64,60,-0.2588933297543372,-0.3653434312089939
65,73,-0.4043024148390755,-0.7194569737658166
66,79,-0.33069208763331304,-0.6035028129234801
67,81,-0.35573625122827135,-0.30760672061039773
68,82,-0.28280246780049145,-0.7259192420116936
69,83,-0.30746010690016323,-0.9527600093476116
70,84,-0.36843889631514815,-0.6743395442770476
71,86,-0.34454102800876196,-0.5260269732448192
72,90,-0.27164325587007543,-0.32789183200011557
73,110,-0.3264773008365891,-0.287298073600973
74,131,-0.2947844530378454,-0.321299969381144
75,132,-0.1729920191599712,-0.4258593877525696
76,140,-0.25096451835369127,-0.019551059877175037
77,145,-0.25591713964730767,0.30245709854391767
78,148,-0.14029463592418434,-0.3437324047767533
79,153,0.323435077713631,-0.5180285926586881
80,158,0.0424761316999982,0.4299097908497566
81,163,-0.0014849646190766563,-0.40976040799018026
82,177,0.027907373901223664,1.3215580196542656
83,184,-0.21525464283890194,-0.3081221839387892
84,196,-0.30206271517105554,-0.288986353116422
85,199,-0.30826711884946345,-0.6723710273344248
86,204,-0.28244703314025177,-0.6853533077561595
87,210,-0.08740491059012312,0.6708719897764384
88,211,-0.24318683849045541,-0.5456583406676478
89,231,-0.05385551108706732,0.02450714425455536
90,234,-0.09177105255591655,-0.7131591573041183
91,247,0.877503451980397,-0.6441814605201712
92,250,-0.1635440240416175,-0.43716864627730945
93,257,-0.2525172478843736,-1.0763901701645529
94,265,-0.17698968658972358,-0.0026214564374566715
95,271,0.6623890194350515,2.1694679026473027
96,278,0.2996204028535634,1.8338645745918627
97,299,0.280663071829923,3.3285843413176583
98,302,-0.01509044113747482,1.6171559559070872
99,304,0.24272461636455578,-0.5561995050577205
100,309,-0.038081251140940964,-0.8106429866497088
101,331,-0.11316048926813949,-0.27727462093974303
102,361,0.2573772048135936,0.7405647044063504
103,364,0.5066552103096011,1.9549641855434619
104,367,0.2414249149508696,-0.4191213447329212
105,368,0.22720618446130958,0.27573927455042885
106,394,0.021586458402200748,0.20808807167485455
107,419,0.06189614993714976,-0.7413319524925271
108,431,0.18278782584877096,1.372720856962666
109,442,0.16960217658481902,-0.2247191625778868
110,444,0.576577556576578,2.192824552131715
111,449,0.3707072336637296,2.9877223109680062
112,464,0.4438273432228952,1.5742240343812317
113,468,0.07447230493210011,-0.456895810173124
114,512,0.6392145266751728,0.04610887297662167
115,533,-0.1128545196476125,-0.46224508612111825
116,579,-0.19372573116208525,-0.47899184737302963
117,581,-0.004167221190242376,-0.5929711729299211
118,583,0.0879287335711858,-0.5638508088469508
119,586,-0.25220406873758083,-0.43293850229281483
120,0,-0.03950903649633819,0.5220082982702833
121,15,-0.3406918830695371,-0.5696811730118871
122,18,-0.19991594891612596,-0.06598722259567057
123,22,-0.02208949511386482,1.5637216394531979
124,33,-0.185439643844437,-1.0452614700158909
125,46,-0.48770902800873905,-0.6059964016997164
126,54,-0.3896241819456492,-0.7845491842063803
127,68,-0.36043403593433165,-0.11118995386184069
128,75,-0.42344187848206527,-0.5088081432839964
129,88,-0.3335025382077754,-0.6044219211387438
130,89,-0.1509605584902216,0.2638164432989743
131,92,-0.19470866265239994,-0.12888128211164407
132,93,-0.3104608972998024,-0.588214223373388
133,108,-0.36651299169896046,-0.7452901111608243
134,109,-0.3221830836477002,-0.5286940753313604
135,116,-0.3521626621031304,-0.3338174278726776
136,117,-0.3571961034044646,-0.42418519104954605
137,137,-0.2474971863398503,-0.5183002278637202
138,144,-0.20201696057746066,-0.8065706212840607
139,155,0.03289369795362962,-0.573763902481961
140,167,0.12064341112178756,-0.22746718034864122
141,176,0.22105094312867113,0.2965152156205383
142,192,-0.11921918131393472,0.18013122978998838
143,195,-0.33453178100845715,0.6310739593553244
144,212,-0.25760351701627116,0.052834031486699615
145,244,-0.4911957107029652,-0.2963626383447668
146,268,-0.55066136769564,-0.5433603356604771
147,272,0.22924464105953302,0.7848980286706106
148,280,0.45929562292394177,-0.5061835781746907
149,310,-0.17450207299648834,-0.4686789473377368
150,316,-0.03442515922589351,-0.4921117839924259
151,319,-0.39756068386428733,0.103298763388803
152,321,-0.11182452231503248,-0.4495447755021953
153,328,-0.11993173705123805,-0.9307772342748383
154,336,-0.2788070506928024,-0.9321170083222223
155,341,-0.34706903400737144,-0.49191707997417994
156,346,-0.2743590613507889,-0.6704720057587218
157,356,0.1830690742966663,1.461914666008103
158,360,0.2946613503218938,-0.15185294951895603
159,371,0.324089770734175,1.4686293515440099
160,396,0.11588194791476081,0.01870177284801257
161,425,0.7279376928920218,2.1538264123769753
162,426,0.5637935580939741,1.4080965879754912
163,434,1.751693218845844,-0.23996473733785392
164,436,1.0753813853664287,0.2572769424828493
165,482,0.07401400696241023,-0.1932947321791943
166,493,0.44437341160669686,-0.018797990154603397
167,503,0.5431650495850056,-0.9616429911387526
168,505,0.4937147320101234,1.8816417827404992
169,519,0.7599122330864487,-0.06590570762965964
170,531,0.16023429043872106,-0.7936350454493902
171,535,-0.049477865118741526,-0.23791148341007756
172,537,-0.15580642839601033,-0.8855496613664424
173,546,-0.38588656027857926,-0.9650016518049307
174,551,-0.07527301264281228,-0.9616665407014572
175,576,0.5397083248147858,0.4527460285494209
176,584,0.3004745483052096,-1.2194971827124363
177,588,0.2137892401564434,1.117023920950503
178,593,-0.30901079185523184,-0.7986447853778454
179,594,0.2470081593742437,-4.406651485386744
180,7,-0.19681179253717174,-0.22378023069314265
181,19,-0.04385927024145042,-0.32694988684635257
182,25,-0.1560335806058526,-0.9339081514326847
183,42,-0.263179631374618,-0.7561420659914112
184,49,-0.26563153538385853,-0.2515753863700389
185,56,-0.26841623259140857,-0.9617683631854842
186,69,-0.41114129154365786,-0.30089798990883937
187,114,-0.22402435714905788,-0.36319867731009087
188,124,-0.34092746877635305,-0.006476692862127746
189,141,-0.2144612930806269,-0.46464025614827675
190,149,-0.08436290391221535,-0.4804390256726962
191,154,0.1270558663712693,-0.47318443813204614
192,172,0.19641638316614562,-0.2024870120140695
193,185,-0.07801732333050282,0.19009253955825162
194,203,0.006090428411503979,-0.4692741568163626
195,220,-0.2669883951740277,-0.5775104959625105
196,227,-0.08627983626047353,0.09553992103195293
197,228,-0.030675197151458722,-0.6574592770503017
198,245,-0.0009764258233033729,0.018699546903891598
199,249,-0.0953105775462646,-0.5247973358494045
200,259,-0.22256113007808542,0.08523563611284547
201,261,0.10123292020553576,-0.9328229696956913
202,264,-0.1203862622176266,-0.9225979521039567
203,275,0.23473827283851056,1.0076424899952685
204,287,0.47722648289776837,1.9919775679089833
205,296,0.8230903814046449,1.8092558347558185
206,318,-0.3714414241575237,-0.6505601826740309
207,332,-0.09159787371180572,-0.43958719723982415
208,334,-0.08486072386791044,-1.1852265212005733
209,335,-0.0010485556143913222,-0.4335298236816618
210,338,-0.14232235997538067,-0.1412542848075617
211,362,0.2308711132764789,-0.10913570658401221
212,365,-0.2776694505835198,-1.2713757367571652
213,369,0.22616354857882293,1.1882782979578552
214,374,0.16300426512327482,-0.7217329792983832
215,377,0.4049039071448597,0.8263185076635162
216,380,0.02957550816815635,-0.8046643468003833
217,390,0.2955799663296914,-0.09452467539645065
218,399,0.07550952641260977,0.7140630365243361
219,408,0.4403396542776332,-0.22044489112960342
220,412,0.12595271357424798,-0.6636357918320321
221,421,-0.05396554884012028,0.7414449933176508
222,424,0.03773220193446836,-0.9006239155566719
223,429,-0.08718099330590157,0.4280727565040518
224,432,0.2105984215271559,1.9176579549164439
225,438,-0.05401053276212453,2.578318289701476
226,439,0.09936889669711269,0.4218152424917195
227,446,0.04237895510875633,0.3317904779089321
228,447,-0.11862529061816085,0.6877232057115262
229,450,-0.17302012319975146,0.31808142314639554
230,467,-0.13999128998060728,0.3833731474830116
231,478,0.04606447955902526,1.7129375353682574
232,485,0.48895776440128147,0.7164700392099708
233,516,0.1599713100063247,0.014215228680860711
234,517,0.279733961596333,2.5237337070070587
235,547,0.14897939820731443,0.0466097711709527
236,548,0.1508821753205445,0.3807814576462972
237,561,-0.2518129324203522,-0.31085872876112514
238,563,0.24704138706090273,0.010901538803997
239,567,-0.04242052221311088,-0.9599291136171555
240,3,0.05013838322440778,0.11367575461711119
241,5,-0.15699211005906077,-0.47024901301747507
242,16,-0.21784331188253114,-0.6374166792123495
243,17,0.08103955563070642,-0.46445715191675946
244,23,-0.07484147047822587,-0.22873721527103225
245,24,0.12305768261096262,0.28428631563436607
246,26,-0.03666965906612196,0.12430161773632702
247,31,-0.14563672656895088,0.08106204194782023
248,37,-0.23896318021051233,-0.5117968508241444
249,45,-0.46737048825842953,-0.5592634454101537
250,48,-0.354521896394115,-0.8033904042881441
251,50,-0.4464126895430405,0.8737950005922283
252,57,-0.43605368116412047,0.08322288002023273
253,66,-0.43704626546360226,-0.17751241674226148
254,94,-0.2847222171684529,-0.7871763848184323
255,113,-0.2950600250576856,0.2551259561369319
256,126,0.049659039016020756,-0.7614167005309418
257,157,0.05289271453578426,-0.011504481333207557
258,173,0.08205356256273566,0.7684614263557032
259,174,0.24562917662654504,-0.2404274159663862
260,175,0.273238814316882,0.9960140372916162
261,180,0.26045269987845066,-0.5989894572163831
262,190,-0.21507444363728068,-0.01939530798883091
263,194,-0.3130796561628624,-0.28889044063608454
264,222,-0.02345556446353525,-0.19470392225963512
265,225,-0.30819500317903037,-0.9486125505724905
266,229,-0.36889190475818756,0.49796416538262805
267,237,0.09318871226481873,-0.6879338756926568
268,255,-0.21215937575790234,-0.5947785021966674
269,263,0.25408970233047956,-0.8028442910565796
270,290,0.3303095653265937,1.4241917217984217
271,298,0.7015196850837557,0.1830249751488801
272,301,-0.37932279510215183,-0.49320912884940105
273,305,0.07661572037692688,-0.2573051892546304
274,311,0.03926199789950946,-0.43365360262603825
275,322,-0.043029497004321016,-0.5160178604717031
276,344,-0.18892745550164625,-0.7773245062482682
277,349,0.0926624759498762,0.04291245561370758
278,363,0.44331623370049167,-0.20554666782473371
279,375,-0.031037007740419842,0.4480761566298274
280,383,0.5447207503853608,2.1815753589808167
281,404,0.6952637344882002,-0.7350143453079709
282,407,0.7231058130284724,1.8681936073760554
283,415,0.7009231231295687,3.3670719070140493
284,420,0.4247062270134534,1.2878265198327563
285,441,0.2629787155822032,-0.381332126470361
286,472,0.3856633965847993,0.4934258056345022
287,479,-0.16164537625076347,2.0787651204270254
288,483,0.5153769770298262,0.8238769046546481
289,494,0.3569158936465828,-0.6635558134711688
290,497,0.04085692690327436,3.709724457439505
291,499,0.31154759520212183,3.5408348817796935
292,506,-0.05808906090184296,-0.553114263809004
293,523,0.04215208217996036,-1.1561224494318025
294,527,0.36398651721842956,0.9261304231805663
295,532,-0.016802659957485755,-0.6587182999916833
296,568,0.022590946778349608,-0.7915607644458118
297,569,-0.04199570666901886,1.5185751127486375
298,573,0.6639975493896504,-0.943498640773776
299,574,0.16645648038595384,-0.892459977476351
300,8,-0.1737240550832828,0.16304019514693455
301,36,-0.3597337712209594,-0.758237607219352
302,38,-0.15610661427095573,0.4586840778192146
303,59,-0.31030874873739034,-0.269659024752438
304,67,-0.3235502702708488,-0.4084428321699788
305,74,-0.3111261616381258,-0.8422451322756493
306,96,-0.1520526585930031,-0.2544900238461184
307,103,-0.21470846698351398,-0.5333572488716615
308,111,-0.2421886418624135,-0.5227089748491172
309,119,-0.27517759259318897,-0.5202335806232455
310,123,-0.267001975874809,-0.01903620975475889
311,139,-0.2016702205484613,-0.9951335600340624
312,146,0.11986847302969217,-0.03136625036387821
313,147,0.16495890214546183,-0.33007712107472115
314,150,0.03145055482759407,-0.08855640294136258
315,152,-0.05600149050900649,-0.8375321788717347
316,168,0.07396931209119284,0.14629723724814764
317,193,0.042092195335895255,-0.20316781523580682
318,198,-0.05688808633348419,-0.7094506571624479
319,207,0.02234307045052253,-0.43173797950529014
320,253,-0.3313817355175601,-0.16557640572807894
321,262,0.06256260031249639,-0.750828769010501
322,266,0.12593802714917945,0.5472038379912894
323,297,0.18714570832886057,2.1874379208651296
324,303,0.16078004981717875,0.9982014652452497
325,307,-0.06121675176817565,-0.5151409550755852
326,320,-0.08692282393008277,-0.6163645090737563
327,325,0.019799403135714044,-1.017338825882996
328,329,-0.24582980776244856,-1.011194364630403
329,333,-0.20318759928204555,-0.47637064245323935
330,348,-0.19584652736667252,-0.5955082335413161
331,350,-0.09392723712058704,-0.4120993012761331
332,353,0.03132445314833898,0.43674087828681896
333,370,0.21677463286880982,-0.8464731151030849
334,381,0.3910463204613217,0.10222795952674552
335,382,0.2891681695022834,-0.5139383547793013
336,393,0.3619809348070673,-0.6417841219433077
337,400,-0.01974506754912264,-0.45489041682869885
338,403,0.12800865702183906,0.1541022212055398
339,405,0.32318456329142586,0.5706485475929097
340,416,0.873557924931653,2.1799633595952854
341,428,-0.18976945087498676,-0.4512731096123787
342,463,0.09536728914186199,-0.8507760422201515
343,469,0.0065751258030379844,-0.3446878080073464
344,477,0.4790591229156056,1.564748728295614
345,481,-0.06078702241295364,-1.2819234146742307
346,486,-0.01748053846959241,-0.3673239434038977
347,488,0.011220118376442656,0.8569361628142524
348,507,0.8002196693894454,0.16604529430210382
349,511,0.20959214871752074,0.657421094059181
350,515,0.0383531506996877,-0.654945136121576
351,526,0.29167822376076824,0.81701741365283
352,528,0.14072007440018375,-0.5568187958416219
353,530,-0.006581731497963261,-0.1919260799508259
354,544,0.9028576098794252,0.3997895679566818
355,545,0.7859129707334747,-0.32800887379533783
356,553,0.2128048345246496,0.6879492759378717
357,572,0.2894866821691693,-0.258583318505993
358,587,-0.017136955107621255,-0.985634475340119
359,53,-0.2843483934710598,-0.4405233628545274
360,97,-0.27781137072788287,-0.3084931693402129
361,112,-0.2841611715878969,-0.48582208253907444
362,122,-0.13976806202944014,-0.7865431859704788
363,125,-0.17583671456195793,-0.5456611358201843
364,129,-0.20550594272524147,-1.3055428466090002
365,136,-0.2056006403972792,-0.1392089093016376
366,143,-0.1964132377309049,-0.4196486518789886
367,151,-0.028369009391741695,0.7349721036006661
368,164,0.10753311776588736,-0.003311870350572124
369,179,-0.07190783704000303,-0.6390596344981581
370,183,-0.127663499292475,-0.6392097591123743
371,197,-0.07358994853489231,-0.6506875939945047
372,202,-0.0638592506150335,-0.044053464433714294
373,219,-0.20068303576117552,-1.441403590852464
374,223,-0.2161141157396158,-0.8299437512601396
375,232,0.02013596371451376,-0.426220416655935
376,233,-0.1590094579374064,-0.5974794656514102
377,239,-0.13257333936004345,-0.4267351000117073
378,246,-0.19513396885389067,0.005138396207206218
379,258,-0.16477048330452293,-0.8744809472095287
380,279,0.25018813472592516,-0.41992294342029546
381,293,0.09505694906485274,0.0863853422155675
382,294,0.16425704560843934,5.392654637762721
383,306,-0.2917248143562565,-0.6827164332944858
384,314,0.010382309000235512,-0.5233315632887144
385,317,-0.047977159077369214,-1.1186486812691465
386,323,0.13488190709128212,0.28079613387771235
387,324,-0.008872177861396935,-0.6529557180237195
388,342,-0.06976358181064235,-0.6374411386560681
389,373,0.15180360057497566,-0.4271515195488486
390,386,0.8297170010139725,0.8123551153005042
391,398,-0.1000474786284935,0.10803594393511534
392,402,0.002077721708047431,-0.13194727515957835
393,409,-0.09854450258921732,-0.04526439053973537
394,410,-0.04735701455207142,-0.6420861011879502
395,411,-0.055053708812358604,3.226604385587666
396,414,0.03690990118448134,-0.6674278400308324
397,422,0.06051899569458463,-0.6577563659343107
398,423,-0.06286707567906058,0.602449870532885
399,443,0.0784535718560071,0.5805666734108036
400,445,-0.014631901137603709,0.9141401763891746
401,453,0.004263165848002348,-0.4472420781050049
402,456,-0.02662262200575749,1.6214845188149323
403,457,-0.18716730034516793,-0.5721040143298629
404,473,-0.0461727675583421,-0.08554479451876104
405,480,-0.05763378830107646,0.8425954679336783
406,487,0.275315159344113,2.0176186458887115
407,495,-0.057559680523812995,-0.3536725754694683
408,496,0.19685144200449356,-0.5844345006602726
409,509,0.36287179905599065,2.0558715050959533
410,514,0.3641749551874942,-0.500670729144036
411,525,-0.1621132109391099,1.2554938469649546
412,538,0.2399149777245937,-0.3641007663926521
413,539,0.23939442785983767,0.2087339070027598
414,558,0.1360623640406431,0.5029895948205859
415,564,-0.04537008535277964,-0.5562006508913985
416,575,0.13724816221345515,-0.8309315343077076
417,582,0.042652640657560914,-0.3088239161749623
418,4,-0.17213078493311817,-0.8407326210048068
419,12,-0.22121719883336954,-0.4319726313283312
420,28,-0.28610482215892485,0.861862934522351
421,35,-0.28132643179873273,-0.9881021983238168
422,41,-0.18374784239200181,-0.46527898954606534
423,43,-0.014590775400020739,-0.3696037400452932
424,44,-0.4358643378665068,0.12664484656595196
425,51,-0.21173319758178266,-0.40429247868831103
426,65,-0.48336896222385306,-0.81307325193024
427,85,-0.4295302006083448,-0.5674347911657449
428,95,-0.3114303982930622,-0.565681815298141
429,107,-0.3272590200265437,-0.5745080775307467
430,115,-0.09418066048601892,-0.8641142205208181
431,120,-0.2816715128293801,-0.20731648832764563
432,127,-0.2989089368702542,-0.17380668262565818
433,133,-0.2776657431920926,-0.2089468152211837
434,142,-0.24416298054646202,-0.31944390348814955
435,159,-0.061190826388837216,-0.41110742235589987
436,169,0.23748086460835793,-0.03580603841747212
437,170,0.3370095374793953,0.11913088667503108
438,178,0.3415745729578994,0.026663687632268826
439,186,-0.19887439545103147,-0.6605209601013478
440,206,-0.1905640122540242,0.3809959813283726
441,217,-0.35650848270577473,1.0367732148955948
442,221,-0.1851102429393734,-0.41309805390553606
443,224,0.05727564853644207,-0.5921823870569887
444,236,0.22962901099525634,-0.2877693291652421
445,240,-0.4062882517318016,-0.8776948244432478
446,242,-0.3872561556258898,-0.6874000006329809
447,254,-0.4524448497982796,-0.3256201897838602
448,256,-0.05006176882168756,-0.41118930193497444
449,282,0.2348354565240518,0.39783178199168584
450,283,0.31002839915019464,0.7922160032738328
451,285,-0.3436400427464328,0.045586486145041225
452,326,-0.2305495334765375,-0.38192558707041696
453,347,-0.16632578284448574,-0.2503287326168176
454,351,-0.40654099310745995,-1.2366642278873035
455,358,0.15125932987311863,1.4227414191605676
456,376,-0.10778383197063723,0.9593026904745411
457,384,1.0302575969253343,0.9186345766212718
458,392,0.18243480581115312,-0.4431791412502018
459,397,-0.07203159395152792,-0.698870233634503
460,440,0.3797381414503054,3.8694811410282504
461,452,-0.08667814362039783,0.11086370836735208
462,460,0.39305158501744586,-0.9968276818123338
463,470,-0.053051580707353274,0.2432304838147931
464,500,0.0710133351305009,0.8203610571142244
465,502,0.34463079989777423,0.20305695104376684
466,513,0.091730996230174,4.007867591000526
467,518,0.5589237232913655,-0.2560722608850022
468,521,0.05844694116320426,0.9311879258628832
469,522,0.23816692299811315,0.24078884425396294
470,540,0.1370845861350749,-0.46680013838240947
471,549,0.18500916498773057,0.7384170278982491
472,550,0.06730689861960482,-0.09765085768180785
473,562,0.31927650338260527,0.4646282791208156
474,571,0.2802372900393961,-0.4584876773712319
475,577,0.03612330909089101,-0.35506806100674965
476,585,-0.3338656195326273,-1.0461935004559835
477,14,-0.2382068896488212,-0.7750772104797014
478,27,0.029237996995203908,-0.540320324714934
479,32,-0.1495471682079743,-0.38910330265578746
480,40,-0.4012389900291695,-0.5381500251190353
481,47,-0.3548455422228085,-0.6913903383469887
482,52,-0.3912006467776181,-0.7189790865552702
483,61,-0.30761321515357354,-0.6654893455123055
484,62,-0.3315913336913159,-0.500943105155425
485,64,-0.2681582932995399,-0.49892058439311787
486,98,-0.27484406891567836,-0.3582004723094784
487,100,-0.3215398171868995,-0.16666067622838932
488,128,-0.28071057087212425,-0.7657988131888683
489,134,-0.31306358819229185,-0.5078590520816594
490,138,-0.2888728356155732,-0.89347310398643
491,156,0.2931082900061974,-0.040102159920586494
492,161,-0.06024043856557659,0.14028127596739776
493,162,-0.010744501865618705,-0.01190429907519551
494,171,0.039405244244882454,-0.03135885277914031
495,187,-0.0639623006195138,-0.7763180066001236
496,200,-0.11667781179772829,-0.5734520861637987
497,201,-0.1869061225166866,-0.46852449596834606
498,213,-0.34000716583516555,-0.7550119580054653
499,215,-0.4206670192517925,0.6347990081115293
500,216,-0.1587656606913148,0.25652269035785014
501,226,-0.2904732608109426,-0.7551013972939689
502,230,0.1546165820425327,0.016653234564383963
503,251,-0.41563813211385936,-0.883978804409366
504,260,-0.20003080296205722,-0.43183602421575645
505,267,0.10490977730981976,0.7017178290778258
506,269,-0.2322962946607272,-0.27970539155208995
507,288,0.019889694024020077,0.024830342374551728
508,292,-0.39534465228655025,0.1483744030589131
509,295,0.543219744228117,2.8499304992089707
510,327,-0.18073959087454838,-0.8921481992328921
511,337,-0.0716932253945366,-0.22689385335964596
512,359,0.2248573876940685,0.1927645439697573
513,378,0.14324289537044965,0.0019999864791226314
514,379,0.1542098529902245,0.1831490543850819
515,391,0.38312123670469633,0.956332827263242
516,401,-0.18457402038149562,0.01324725342154909
517,406,0.06214067248524957,-0.08210248029384104
518,417,0.3996955731632794,0.8446503563760772
519,418,-0.07620316250963644,4.594317673686542
520,430,0.4985567513606064,0.18715176664845878
521,448,0.355831041066641,-0.6962662981113282
522,455,0.47288077412391294,-0.7694356473551378
523,461,-0.06279889919705628,-0.36088495156250766
524,471,0.3926541482698771,0.34784509275824826
525,489,0.25830728388055624,1.9263660716399837
526,492,0.31155956453771294,2.1612810409474887
527,498,-0.21123884919876668,-0.7450270590076193
528,520,0.007326470218353975,0.19015610120682205
529,529,0.23614649104795182,-1.1582900708264534
530,541,0.07487620904952808,0.031554379282533775
531,543,0.17203179303238203,-0.07253799203115655
532,559,-0.2137029669043149,-0.44593230777756
533,566,-0.20407820756758532,-0.09383729570642717
534,578,0.09971627292515217,-1.1193124611492342
535,592,-0.2411381331926652,-0.41756810557411533
536,1,-0.12117238007556042,1.9906034855997568
537,13,-0.29209033487243286,0.3095157720566492
538,20,-0.007315618868573459,0.03130204269591066
539,21,-0.03695589903854346,0.22122178412289664
540,34,-0.3422793927718497,-0.5687124161498114
541,58,-0.28174803588888464,-0.8120651654089751
542,71,-0.07341919307836253,-0.38680892781477755
543,80,-0.34149153271888366,-0.7450078851702312
544,87,-0.31648100655249145,-0.8675445651301295
545,91,-0.014967873477793603,-0.012466757142224184
546,99,-0.26972282448359897,-0.524734668265864
547,102,-0.24377118809894016,-0.3762491803280892
548,105,-0.33388694668486263,-0.9654259684018451
549,106,-0.2763042401152509,-0.5833582505870124
550,121,-0.21529731523196816,-0.26252045339383223
551,130,-0.2819012521040851,-0.7528591524677762
552,160,-0.010978806864013979,-0.11816684591029732
553,166,0.09617627141444096,-0.12100314629005576
554,189,-0.14220414909776746,-0.7257096489266843
555,191,-0.09841589342281054,0.7377889117527427
556,205,-0.29675674646890426,-0.17993011543722806
557,214,0.21175816940530767,2.1932271478535657
558,241,-0.08759827795381803,-0.8815135839299724
559,243,-0.10498569897031196,-0.9618611508514352
560,252,-0.22324952453236913,-0.2717719847587417
561,270,0.3247368021614876,0.6431285853074769
562,273,0.039392881876103125,-0.44169351017420616
563,276,0.5222129452289681,-0.10377621020710893
564,308,-0.10707766826582032,-0.33715102638724204
565,313,0.13361607819421062,0.5077913589931379
566,315,-0.015311457586271171,-0.9262040209823995
567,330,0.008902939652159603,-0.8343305309550181
568,339,-0.07167592401102052,-0.7088420066289496
569,343,-0.2454289641116869,-0.6440824027725887
570,345,-0.4058768072926653,0.17016679904801058
571,366,0.5970414383543772,1.8737102078411223
572,372,0.07235468579508497,0.4825152219477153
573,385,0.7061995183433227,1.4999949824148284
574,387,0.8086145271860103,1.0874994023208073
575,389,0.6541533948132101,0.5990405609048078
576,413,-0.09513655551336297,1.2789831256162927
577,427,-0.01380439130921518,-0.30572864222551854
578,435,0.1469279533470158,2.931257591936199
579,454,0.08161702908649682,1.5112961664088014
580,458,-0.17227748776999752,-0.21236749615165368
581,459,0.34317919028378974,-0.21461727174196316
582,466,0.779233714671792,0.07509136758330098
583,474,0.09398501078962163,1.6773782927478391
584,475,0.1111333988311407,0.7556968880123934
585,476,0.41809684388887547,1.5576682734625027
586,484,0.3979078967454308,-0.10790604785991854
587,491,0.2168260859580884,0.8628279412508926
588,504,-0.014925557641702891,0.05391157573839122
589,508,0.5816921844838805,1.7517954470871575
590,510,0.04073357807619882,-0.39176748000462897
591,554,-0.18220748416715749,-1.1580129971430724
592,560,-0.24908765904521024,-0.7364189046891195
593,580,-0.07256599400401154,-1.1339369202999228
594,589,-0.013037397037443554,-0.8478544397514818
