,test_index,y_pred,y_true
63,131,-0.6848602,-0.7463624074187615
64,148,-0.55418205,-0.7463624074187615
65,154,-0.73067665,-0.7463624074187615
66,172,-0.3653183,-0.7463624074187615
67,180,-0.47876954,-0.7463624074187615
68,182,-0.87879777,-0.7463624074187615
69,193,0.38124752,-0.7463624074187615
70,204,-0.6039524,-0.7463624074187615
71,238,1.8429537,2.477799880859132
72,249,0.99336934,1.113019186472651
73,262,0.6969247,0.44895885750060427
74,268,1.072944,2.933993628910604
75,277,1.1520965,0.9623702480145644
76,278,1.2874126,0.8372120482759372
77,290,0.24553633,0.5580675610492782
78,304,0.4437561,0.604654262654715
79,312,0.6921387,0.5042288404973324
80,317,0.800961,0.6187071599632276
81,321,-0.73528147,-0.7463624074187615
82,323,-0.40340805,-0.7463624074187615
83,324,-0.4286027,-0.7463624074187615
84,341,-0.48057795,-0.7463624074187615
85,347,1.2460653,2.2817783855376033
86,352,1.5861456,2.1886049765033815
87,382,0.58647203,-0.09912242866711472
88,392,-0.54148483,-0.7463624074187615
89,411,-0.11545324,-0.7463624074187615
90,415,-0.27152967,-0.7463624074187615
91,432,0.9320948,0.30727703623339025
92,439,0.4151883,0.6187071599632276
93,452,1.1794748,3.1669273232849204
94,453,0.6970451,0.3754139626237798
95,456,0.5464294,0.604654262654715
96,473,0.863461,1.2568693371506274
97,478,0.6256099,0.4183071883589648
98,484,0.09114838,-0.7463624074187615
99,490,0.19794607,0.13878644297833778
100,495,-0.12810755,-0.7463624074187615
101,5,-0.14899635,-0.4870823498192817
102,17,-0.18231249,-0.7463624074187615
103,19,-0.38193083,-0.7463624074187615
104,23,-0.47290468,-0.7463624074187615
105,24,-0.20323515,-0.7463624074187615
106,25,-0.73567677,-0.7463624074187615
107,31,-0.48584747,-0.7463624074187615
108,42,-1.0581255,-0.7463624074187615
109,56,-0.5383954,-0.7463624074187615
110,57,-0.56606007,-0.7463624074187615
111,66,-0.77082014,-0.7463624074187615
112,94,-0.38156986,0.6751047760456732
113,113,-0.26900244,-0.7463624074187615
114,117,-1.010189,-0.7463624074187615
115,126,-0.6152983,-0.7463624074187615
116,132,-0.51051617,-0.7463624074187615
117,137,-0.29420853,-0.7463624074187615
118,140,-0.87064934,-0.7463624074187615
119,153,-0.34432316,-0.7463624074187615
120,176,-0.6797066,-0.7463624074187615
121,192,0.4816289,0.37172039940330953
122,203,1.2365904,1.5310329576952602
123,208,-0.5441294,-0.7463624074187615
124,220,-0.8837023,-0.7463624074187615
125,222,-0.7146411,-0.7463624074187615
126,227,0.14680314,-0.7463624074187615
127,229,-0.68673897,-0.7463624074187615
128,231,-0.85459995,-0.7463624074187615
129,237,2.0352464,2.37495213814935
130,247,1.4253159,1.5239389611171361
131,253,0.16433144,1.023935293375437
132,261,0.6368296,1.1153957704507103
133,265,0.8518858,0.7910014301240315
134,266,1.9900684,2.1535393435969574
135,271,0.5563078,0.4538759410531742
136,281,0.33791447,0.2235479153396221
137,301,0.6907368,0.6512410574337181
138,320,-0.4739499,-0.7463624074187615
139,322,-0.6441827,-0.7463624074187615
140,329,-0.7658262,-0.7463624074187615
141,331,-0.563643,-0.7463624074187615
142,332,-0.5171213,-0.7463624074187615
143,335,-0.3631134,-0.7463624074187615
144,386,-0.040174484,-0.7463624074187615
145,418,0.67652273,0.29841360957507423
146,424,-0.20913029,0.32513360462430646
147,430,0.68135595,0.6408592510461623
148,465,0.3330202,0.5222574888184435
149,471,0.652472,0.5580675610492782
150,480,0.26988316,0.511480772093623
151,3,-0.1577208,-0.48135151163234824
152,7,-0.39471793,-0.2947989546828972
153,16,-0.26967382,-0.7463624074187615
154,26,-0.9429281,-0.7463624074187615
155,29,-0.55904174,-0.7463624074187615
156,37,-0.49665856,-0.7463624074187615
157,45,-0.49398208,-0.7463624074187615
158,60,-0.94081473,-0.7463624074187615
159,67,-0.6471522,-0.7463624074187615
160,92,-0.22583675,-0.7463624074187615
161,108,-1.0818584,-0.7463624074187615
162,109,-0.8066013,-0.7463624074187615
163,110,-0.8903363,-0.7463624074187615
164,114,-0.6203668,-0.7463624074187615
165,116,-0.19488645,-0.7463624074187615
166,118,-0.86127067,-0.7463624074187615
167,141,-0.46922708,-0.7463624074187615
168,144,-0.49615526,-0.7463624074187615
169,145,-0.74884486,-0.7463624074187615
170,152,-0.77153945,-0.7463624074187615
171,157,-0.44501853,-0.7463624074187615
172,168,-0.45165944,-0.7463624074187615
173,175,-0.6140511,-0.7463624074187615
174,181,-0.6029904,-0.7463624074187615
175,195,-0.50488734,-0.7463624074187615
176,210,1.1359451,0.46370958988035144
177,218,-0.8809993,-0.7463624074187615
178,248,2.4401407,3.725968814046175
179,272,0.9109094,1.2568693371506274
180,275,0.48783445,0.5104092760815799
181,318,0.5204246,2.865703717347756
182,357,-0.07728934,-0.141958562299571
183,368,0.53176904,0.5073193203401113
184,370,0.65603423,0.39937617151862453
185,374,-0.5457337,-0.41829098976949325
186,376,0.26058602,-0.6495642380194082
187,380,-0.45332217,-0.7463624074187615
188,397,-0.5020759,-0.7463624074187615
189,405,-0.72030044,-0.7463624074187615
190,406,-0.5050776,-0.7463624074187615
191,414,-0.41197467,-0.7463624074187615
192,429,0.65957403,0.533063357222809
193,438,0.44505477,0.613987051153089
194,444,0.78746724,0.18537323193399302
195,446,0.41066813,0.7444147226952469
196,454,0.9285283,0.6162557750815014
197,463,0.73394275,0.5041710495928569
198,467,0.92705107,0.45976395139970017
199,468,0.18063402,0.4874580760842288
200,494,-0.7824352,-0.7463624074187615
201,6,-0.5555191,-0.6098790014641056
202,10,-0.5493393,-0.7463624074187615
203,36,-0.5206928,-0.7463624074187615
204,38,-0.73543644,-0.7463624074187615
205,59,-0.69892263,-0.7463624074187615
206,74,-0.53240013,-0.7463624074187615
207,81,-1.1204243,-0.7463624074187615
208,83,-0.8791952,-0.7463624074187615
209,89,-0.573936,-0.7463624074187615
210,103,-0.59788465,-0.7463624074187615
211,111,-0.57825184,-0.4342309720789983
212,119,-0.54634285,-0.7463624074187615
213,139,-0.92685604,-0.7463624074187615
214,150,-0.48038006,-0.7463624074187615
215,158,-0.6194496,-0.7463624074187615
216,163,-0.54857445,-0.7463624074187615
217,165,-0.48228502,-0.7463624074187615
218,167,-0.5936165,-0.7463624074187615
219,177,-0.52090263,-0.7463624074187615
220,184,-0.784183,-0.7463624074187615
221,196,1.2611213,1.4898032004020327
222,199,-0.08907938,0.18537323193399302
223,225,-0.7537761,-0.7463624074187615
224,228,-0.8098488,-0.7463624074187615
225,234,2.115908,2.210650942894341
226,244,1.3385155,1.2456597884470724
227,245,1.0734894,1.1171088771100952
228,250,0.276752,0.4183071883589648
229,255,0.53200865,2.1886049765033815
230,274,1.0069964,0.4143479232442472
231,286,0.3147683,0.642130761588236
232,299,1.3628962,1.909084231122755
233,310,1.082737,0.3973367069733541
234,314,0.27161932,0.37172039940330953
235,338,-0.6147394,-0.7463624074187615
236,346,1.3708947,1.629563485742128
237,353,0.5562625,1.3966296224907224
238,354,0.11906195,0.3800032091600997
239,358,0.9732473,0.3982186821282672
240,361,0.5645528,0.5615239684268656
241,365,0.5985768,0.5421343454700231
242,381,-0.62091255,-0.10599537095927614
243,383,0.60240245,-0.01623168934594342
244,394,-0.29603624,-0.7463624074187615
245,400,-0.5410757,-0.7463624074187615
246,437,0.5916748,0.6342592548930251
247,440,0.52807665,0.5987084672270613
248,450,0.54472136,0.5186742139836911
249,470,0.873873,1.2568693371506274
250,479,0.82396746,0.5117062113605481
251,96,-0.49828076,-0.7463624074187615
252,97,-0.92340064,-0.7463624074187615
253,112,-0.6040528,-0.7463624074187615
254,122,-0.5509949,-0.7463624074187615
255,123,-0.7931349,-0.7463624074187615
256,125,0.58322024,2.2817783855376033
257,129,-0.8097322,-0.7463624074187615
258,143,-0.7377415,-0.7463624074187615
259,146,-0.74883795,-0.7463624074187615
260,147,0.21271396,-0.7463624074187615
261,179,-0.51509523,-0.7463624074187615
262,183,-0.48231268,-0.7463624074187615
263,198,-0.59102416,-0.7463624074187615
264,202,-0.35699296,-0.7463624074187615
265,219,-0.8244684,-0.7463624074187615
266,223,-0.64060855,-0.7463624074187615
267,239,2.0994203,2.4725878447358562
268,246,0.6985984,0.362542587662373
269,284,0.1590569,0.46083743899672214
270,287,0.38773942,0.37172039940330953
271,289,0.6117928,0.4183071883589648
272,291,1.3014133,1.3034560387560639
273,294,0.73636127,0.4183071883589648
274,296,0.8352072,1.230943850570977
275,297,0.45040584,0.37172039940330953
276,298,0.50205016,0.33525708147604577
277,302,0.6169183,0.5056340667536916
278,305,0.39506173,0.42247028811992976
279,307,0.63628364,0.5580675610492782
280,340,-0.7012024,-0.7463624074187615
281,351,0.8109796,1.6761503678713492
282,355,0.44020295,0.3904756967210225
283,360,0.40135026,0.4922658262801351
284,367,0.29482508,0.48527985862874684
285,369,-0.06060338,0.3413406806082048
286,377,-0.5757003,-0.5573849327037512
287,393,-0.63426924,-0.7463624074187615
288,396,-1.1406538,-0.7463624074187615
289,408,-0.47955728,-0.7463624074187615
290,417,0.52709985,0.604654262654715
291,421,0.45421767,0.7444147226952469
292,422,0.8635566,0.6804562580575604
293,425,0.19050336,0.5580675610492782
294,433,1.5009716,2.514712423489445
295,448,0.5339961,0.6216940308003203
296,455,1.8879435,2.540154059739483
297,472,0.1434381,0.18537323193399302
298,475,0.263242,0.6978278463893733
299,482,0.9589393,0.779701287597328
300,488,-0.15499854,-0.7463624074187615
301,12,-0.45274854,-0.7463624074187615
302,28,-1.0835474,-0.7463624074187615
303,35,-0.77100587,-0.7463624074187615
304,41,-0.31396675,-0.7463624074187615
305,44,-0.85330033,-0.7463624074187615
306,51,-0.88889575,-0.7463624074187615
307,65,-0.52184844,-0.7463624074187615
308,85,-0.76178193,-0.7463624074187615
309,95,-0.47085667,-0.7463624074187615
310,107,0.13193488,-0.7463624074187615
311,115,-0.6801331,0.045612946593897905
312,120,-0.52297235,-0.7463624074187615
313,127,-0.42687082,-0.7463624074187615
314,133,-0.022392511,-0.0009738423617573254
315,136,-1.1014025,-0.7463624074187615
316,142,-0.12486005,-0.7463624074187615
317,159,-0.9046619,-0.7463624074187615
318,164,-0.8307755,-0.7463624074187615
319,170,-0.26234174,-0.7463624074187615
320,178,-0.30649877,-0.7463624074187615
321,186,-0.79252553,-0.7463624074187615
322,197,-0.22651982,-0.7463624074187615
323,206,-0.788708,-0.7463624074187615
324,221,-0.78987145,-0.7463624074187615
325,224,-0.51784015,-0.7463624074187615
326,232,-0.34982276,-0.7463624074187615
327,233,0.7220142,1.443216324096159
328,240,0.7824347,1.125817059136971
329,242,2.3619561,1.848726220196101
330,254,0.6400869,0.2854843621823214
331,258,0.6994612,0.3350745952231685
332,282,1.0044155,1.882913348662955
333,283,1.98921,2.295919529860064
334,285,0.5474894,1.0705221696813105
335,311,0.700763,1.0705221696813105
336,325,-0.746886,-0.7463624074187615
337,342,-0.21605515,-0.2804945877423843
338,349,1.6649673,2.933993628910604
339,364,0.7798064,0.511480772093623
340,371,1.7926321,2.777883263632438
341,373,-0.5664265,-0.7463624074187615
342,384,-0.3466766,-0.10317996860084984
343,388,-0.63241315,4.844051446167809
344,391,-0.34078455,-0.45291758883167854
345,398,-1.03245,-0.7463624074187615
346,399,-0.74369454,-0.7463624074187615
347,403,-0.3824618,-0.7463624074187615
348,412,-0.42091703,-0.7463624074187615
349,436,0.6653774,0.25871759400282446
350,461,0.32648993,0.604654262654715
351,4,-0.26154423,-0.4049099903407064
352,8,-0.829021,-0.7463624074187615
353,14,-0.69232464,-0.7463624074187615
354,27,-0.70435095,-0.7463624074187615
355,32,-0.7241993,-0.7463624074187615
356,40,-0.29075718,-0.7463624074187615
357,47,-0.51059055,-0.7463624074187615
358,61,-1.000041,-0.7463624074187615
359,62,-0.59703064,-0.7463624074187615
360,64,-0.71807194,-0.7463624074187615
361,98,-0.84870625,-0.7463624074187615
362,100,0.76283216,1.230943850570977
363,128,-0.54127026,-0.7463624074187615
364,135,-0.983747,-0.7463624074187615
365,138,-0.8510518,-0.7463624074187615
366,156,-0.6964884,-0.7463624074187615
367,162,0.014500618,-0.43888963874553333
368,171,-0.78889084,-0.7463624074187615
369,200,-0.5895653,-0.6205780871381839
370,207,-0.3719926,-0.7463624074187615
371,213,-0.7828555,-0.7463624074187615
372,215,-0.8860054,-0.7463624074187615
373,216,-0.639513,-0.7463624074187615
374,226,-0.69296074,-0.7463624074187615
375,230,-0.80648994,-0.7463624074187615
376,236,1.8574398,2.095431392768724
377,256,1.6268926,1.7606903899590145
378,260,0.66708684,0.52566755399351
379,267,0.5423732,0.7403250320578026
380,279,0.33872437,0.7610315469068375
381,288,0.5617099,0.46489397731461984
382,292,1.3013875,1.0265813993639608
383,300,1.0435684,0.527435417593119
384,326,-0.023130894,-0.7463624074187615
385,327,-0.7262416,-0.7463624074187615
386,337,-0.5688691,-0.7463624074187615
387,379,-0.32020378,-0.5198717292084698
388,390,1.3293014,3.5396216465768577
389,404,-0.57219124,-0.7463624074187615
390,423,0.9685683,0.6978278463893733
391,426,0.76531744,2.118844063969739
392,428,1.3394566,0.6971389443338044
393,431,0.6627035,1.3500429150619375
394,447,0.024385452,0.7444147226952469
395,449,0.68157196,0.539471840933837
396,460,2.0771742,1.2997780064044204
397,464,0.245965,0.511480772093623
398,476,0.42302537,0.23196002671299612
399,477,2.3306878,2.8957582895133367
400,499,0.563539,-0.29170686759610026
401,1,-0.21312499,0.09219965402268254
402,13,-0.4713199,-0.7463624074187615
403,34,-0.7874105,-0.7463624074187615
404,43,-1.2220466,-0.7463624074187615
405,49,-0.9585264,-0.7463624074187615
406,52,-0.7922237,-0.7463624074187615
407,53,-0.67617774,-0.7463624074187615
408,80,-0.3779943,-0.7463624074187615
409,88,-0.4158008,-0.7463624074187615
410,91,0.07068658,-0.0941474260964156
411,105,-0.36231923,-0.7463624074187615
412,134,-0.7842853,-0.7463624074187615
413,161,-0.54714894,-0.7463624074187615
414,166,-0.8284247,-0.7463624074187615
415,190,-0.6907127,-0.7463624074187615
416,201,-0.14351201,-0.7463624074187615
417,205,-0.61330867,-0.7463624074187615
418,212,-0.22631049,-0.026376205953614774
419,217,-0.58275676,-0.7463624074187615
420,241,2.065449,1.0506113803815669
421,251,0.25534463,0.37172039940330953
422,259,1.0910766,0.3682563517932884
423,263,2.8975265,2.425066233743172
424,264,0.87724996,1.2568693371506274
425,269,1.99054,1.0548739254544757
426,273,0.8625076,0.6999722185469097
427,295,0.33105683,0.511480772093623
428,303,0.14444637,0.3203137942749168
429,306,0.7666781,0.6978278463893733
430,309,0.59275603,0.6512410574337181
431,315,1.6313803,0.9962795212601219
432,319,-0.6997678,-0.7463624074187615
433,328,-0.6432483,-0.7463624074187615
434,339,-0.8010318,-0.7463624074187615
435,345,1.8003595,1.629563485742128
436,350,1.1292536,1.5363899078308176
437,366,0.6761701,0.46489397731461984
438,387,1.0147889,2.561299305618667
439,389,1.6324008,1.1636957534159689
440,401,-0.8347981,-0.7463624074187615
441,419,0.83845615,1.023935293375437
442,427,1.1173689,1.1375069932781423
443,442,0.42220855,0.9158330041027702
444,469,0.9715216,0.4183071883589648
445,474,1.1249824,0.4781973107525773
446,481,0.9596174,0.4874580760842288
447,483,0.5687406,2.514712423489445
448,487,-0.29948497,-0.7463624074187615
449,489,-0.2260549,-0.7463624074187615
450,493,0.44637275,-0.7463624074187615
451,20,-0.5745778,-0.7463624074187615
452,21,-0.63191795,-0.7463624074187615
453,48,-0.6588168,-0.7463624074187615
454,50,-0.9947872,-0.7463624074187615
455,54,-0.78502464,-0.7463624074187615
456,58,-0.8151145,-0.7463624074187615
457,71,-0.56638575,-0.7463624074187615
458,87,-0.86448526,-0.7463624074187615
459,99,0.4020853,-0.5041111351307636
460,102,-1.0691428,-0.5786499881424553
461,106,-0.44288802,-0.7463624074187615
462,121,1.0640783,1.4471222240507986
463,130,-0.8398714,-0.7463624074187615
464,149,-0.76958275,-0.7463624074187615
465,151,-0.5353503,-0.7463624074187615
466,160,-0.5254984,-0.7463624074187615
467,169,-0.34999418,-0.7463624074187615
468,174,-0.55740166,-0.7463624074187615
469,187,-0.6616063,-0.7463624074187615
470,188,-0.6411867,-0.7463624074187615
471,189,-0.97380304,-0.7463624074187615
472,191,-0.50388193,-0.7463624074187615
473,214,-0.110106945,-0.7463624074187615
474,235,0.936007,1.7227370694767863
475,243,0.366405,0.9307617154641266
476,252,1.023252,1.5829767841366913
477,257,0.31684685,0.3259557099395464
478,270,1.2847013,1.216473657975905
479,276,0.29365253,0.29959339656450834
480,293,0.31906605,0.5544180805723469
481,308,0.24813318,0.4183071883589648
482,313,0.63860154,0.7910014301240315
483,330,-0.59469986,-0.7463624074187615
484,343,-0.1589551,-0.2851532544089192
485,344,1.529117,1.572949450758641
486,348,0.85993433,1.443216324096159
487,359,0.13076043,0.32513360462430646
488,363,0.8302429,0.460411199047801
489,372,1.6349436,3.819142217257048
490,385,0.21959138,-0.21227747967487623
491,413,-0.43296862,-0.7463624074187615
492,435,0.4992938,0.5158372885314575
493,443,0.06929541,0.5433804312752024
494,445,0.4843495,0.7134339179307776
495,457,0.70678234,0.6978278463893733
496,458,0.6097789,1.023935293375437
497,459,0.6486597,0.593674148034739
498,466,0.69992495,0.4183071883589648
499,497,1.7069962,3.1696149089804755
500,500,1.684407,1.443216324096159
