,test_index,y_pred,y_true
230,274,0.46246478,0.01082694442397389
231,286,-0.16094181,-0.49670981874897774
232,299,0.49371248,-1.0676886773185483
233,310,-0.06470749,0.07426903982059284
234,314,0.12867096,-0.7187571526371441
235,338,-1.4957252,-1.511783345094881
236,346,1.4659157,1.882368758624233
237,353,0.693763,1.5017161862445194
238,354,-0.14409551,-0.21122038946419244
239,358,0.28839183,1.3113899000546625
240,361,0.5970974,0.48664265989861605
241,365,0.5116412,0.5818058029935445
242,381,-0.25600907,0.1377111352172118
243,383,0.55479664,-0.05261515097264506
244,394,-0.20923111,-0.4332677233523588
245,400,-0.38665912,-0.4332677233523588
246,437,0.8316346,-0.05261515097264506
247,440,-0.12577274,-0.08433619867095454
248,450,0.5799423,0.3597584691053781
249,470,1.2519023,2.0726950448140897
250,479,0.7392551,0.8672952322783297
251,96,-0.7779033,-0.9725255342236199
252,97,-0.39042473,-0.40154667565404933
253,112,-0.19301593,-0.11605724636926401
254,122,0.5325527,0.16943218291552128
255,123,-1.1783881,-1.1945728681117862
256,125,1.227671,1.406553043149591
257,129,-0.17325604,-0.5601519141455967
258,143,-0.46397734,-0.6870361049388346
259,146,-0.45305955,0.16943218291552128
260,147,0.30739585,0.07426903982059284
261,179,-0.1637572,-0.40154667565404933
262,183,-0.16054612,-0.1477782940675735
263,198,-0.09985554,-0.11605724636926401
264,202,-0.65846586,-1.4800622973965716
265,219,-1.5880232,-1.3531781066033337
266,223,-0.44347,0.07426903982059284
267,239,1.3980541,1.692042472434376
268,246,0.28315014,0.32803742140706865
269,284,0.31329316,-0.1477782940675735
270,287,0.38661808,-0.3063835325591209
271,289,0.5541587,-0.40154667565404933
272,291,1.3896391,2.0409739971157803
273,294,0.079294324,-0.40154667565404933
274,296,1.0751795,1.5651582816411382
275,297,-0.3576777,-0.7187571526371441
276,298,0.099805,0.04254799212228337
277,302,0.5655229,0.20115323061383075
278,305,-0.030041575,0.04254799212228337
279,307,0.5887802,0.23287427831214022
280,340,-1.3622499,-1.511783345094881
281,351,1.3535321,1.9140898063225424
282,355,0.26274347,0.4549216122003066
283,360,0.21316338,-0.2746624848608114
284,367,0.5207333,0.613526850691854
285,369,0.27004778,-0.3698256279557398
286,377,-0.42252707,0.07426903982059284
287,393,-0.5306505,-0.46498877105066827
288,396,-0.65559196,-0.4332677233523588
289,408,-0.83719206,-0.4332677233523588
290,417,0.025293589,-0.08433619867095454
291,421,0.5985278,0.8355741845800203
292,422,0.9767966,1.1845057092614246
293,425,0.041713297,-0.24294143716250194
294,433,1.3307209,1.216226756959734
295,448,0.60516405,0.9941794230715677
296,455,1.7100571,1.692042472434376
297,472,-0.16662371,-1.4166202019999525
298,475,-0.109915376,-1.035967629620239
299,482,0.557156,-0.9725255342236199
300,488,0.2239244,-0.05261515097264506
301,12,-0.12223232,-0.05261515097264506
302,28,-0.15421364,-0.020894103274335586
303,35,0.09116575,-0.020894103274335586
304,41,0.09277037,-0.05261515097264506
305,44,0.19906105,-0.05261515097264506
306,51,-0.35454026,-0.1477782940675735
307,65,-1.3270993,-1.2897360112067147
308,85,-1.4435387,-1.3531781066033337
309,95,-0.04158628,-0.4332677233523588
310,107,0.6935785,-0.21122038946419244
311,115,-0.29849216,1.7237635201326857
312,120,-0.23946443,-0.24294143716250194
313,127,-0.45696595,-0.4332677233523588
314,133,0.13538685,0.3597584691053781
315,136,-0.46870497,-0.17949934176588297
316,142,-0.26057938,-0.6235940095422157
317,159,-0.48700878,-1.035967629620239
318,164,-0.7230308,0.01082694442397389
319,170,-0.02232951,0.32803742140706865
320,178,-0.36898682,-0.1477782940675735
321,186,-0.6509441,-0.17949934176588297
322,197,0.1226197,-1.511783345094881
323,206,-0.26029685,-0.2746624848608114
324,221,-0.2533119,-0.05261515097264506
325,224,-0.055719227,-1.1311307727151674
326,232,0.35259658,-0.8139202957320725
327,233,0.4677319,1.152784661563115
328,240,1.113897,1.1210636138648056
329,242,1.6373675,1.9775319017191615
330,254,0.55422235,0.2645953260104497
331,258,0.19253993,0.01082694442397389
332,282,0.6190422,2.199579235607328
333,283,1.6078429,1.5017161862445194
334,285,0.5540588,1.5017161862445194
335,311,0.32909605,0.8355741845800203
336,325,-1.4510274,-1.5435043927931904
337,342,0.19371295,0.2645953260104497
338,349,1.5956779,2.8340001895735174
339,364,0.6201375,-0.24294143716250194
340,371,0.9296539,1.8506477109259236
341,373,-0.5234029,-1.035967629620239
342,384,-0.1682016,0.1377111352172118
343,388,-0.12324098,1.8506477109259236
344,391,-2.2157133,-2.3365305852509275
345,398,-0.15365228,-0.4332677233523588
346,399,-0.3770031,-0.4332677233523588
347,403,-0.37680504,-0.49670981874897774
348,412,-0.76871216,-0.40154667565404933
349,436,0.2179988,0.4549216122003066
350,461,0.14880592,0.3914795168036876
351,4,-1.6367517,-2.6220200145357127
352,8,-1.0266812,-1.4166202019999525
353,14,-0.37669438,-0.6235940095422157
354,27,-0.10415608,-0.17949934176588297
355,32,-0.27608627,-0.020894103274335586
356,40,0.34230727,-0.05261515097264506
357,47,-0.13724005,-0.1477782940675735
358,61,-0.29584283,-0.21122038946419244
359,62,-0.1364631,-0.21122038946419244
360,64,-1.0717251,-1.2897360112067147
361,98,-0.36782116,0.2963163737087592
362,100,1.6222625,1.5651582816411382
363,128,-0.084246874,-0.08433619867095454
364,135,-0.41944832,0.10599008751890232
365,138,-0.6695716,-0.3063835325591209
366,156,-0.093726814,-0.08433619867095454
367,162,0.17257756,1.1210636138648056
368,171,-0.5862002,-0.5284308664472872
369,200,-0.39228505,0.2963163737087592
370,207,0.08494967,-0.08433619867095454
371,213,-0.71155065,-0.5284308664472872
372,215,-1.266509,-1.2580149635084052
373,216,-1.0889025,-1.2897360112067147
374,226,-0.12280977,-0.11605724636926401
375,230,-0.32361144,-1.1628518204134768
376,236,1.1540868,1.8506477109259236
377,256,1.2671647,1.343110947752972
378,260,0.78478336,1.4382740908479004
379,267,0.1871984,-0.7504782003354535
380,279,0.9871048,0.9941794230715677
381,288,0.17681932,-0.2746624848608114
382,292,1.0870874,0.8672952322783297
383,300,0.029931486,-0.24294143716250194
384,326,-0.50754994,-1.3848991543016431
385,327,-1.26672,-1.8924359174745948
386,337,-1.3614075,-1.4800622973965716
387,379,-0.22310656,-0.5284308664472872
388,390,1.0334666,1.0893425661664962
389,404,-0.34737557,-0.3698256279557398
390,423,0.7849754,0.2645953260104497
391,426,0.31231692,-0.1477782940675735
392,428,0.884508,1.1210636138648056
393,431,0.48089302,0.9307373276749488
394,447,0.2588851,0.8990162799766392
395,449,0.26967984,-0.40154667565404933
396,460,0.91465473,2.136137140210709
397,464,0.0116506815,-0.7187571526371441
398,476,-0.33630234,-1.1628518204134768
399,477,1.8265188,2.3581844740988753
400,499,0.6301515,0.6769689460884729
401,1,-0.44636565,0.8990162799766392
402,13,-0.4237072,-1.2262939158100956
403,34,-0.14321691,-0.020894103274335586
404,43,-0.4073897,-0.05261515097264506
405,49,-0.030923963,-0.1477782940675735
406,52,0.016966105,-0.1477782940675735
407,53,-0.16335362,-0.1477782940675735
408,80,-0.16473395,-0.1477782940675735
409,88,0.0049059987,-0.3063835325591209
410,91,0.12610355,0.32803742140706865
411,105,0.07731685,-0.9725255342236199
412,134,0.1840148,-0.17949934176588297
413,161,-0.16906834,-0.33810458025743034
414,166,-0.18428534,-0.3698256279557398
415,190,-0.18413323,-0.3063835325591209
416,201,-0.33627933,-0.7187571526371441
417,205,-1.3261383,-1.321457058905024
418,212,-0.9361133,-1.2897360112067147
419,217,-0.56550246,-1.1628518204134768
420,241,1.5371809,1.0576215184681865
421,251,-0.4795043,-0.6553150572405251
422,259,0.5042992,0.3597584691053781
423,263,1.4818568,1.4382740908479004
424,264,0.5587281,0.7721320891834014
425,269,1.6144722,1.216226756959734
426,273,0.15055001,-0.40154667565404933
427,295,-0.18442398,-0.7187571526371441
428,303,0.09707138,0.1377111352172118
429,306,0.44617093,0.8990162799766392
430,309,0.2752915,0.20115323061383075
431,315,0.93428767,1.7237635201326857
432,319,-0.8870961,-1.702109631284738
433,328,-1.2426741,-1.987599060569523
434,339,-1.3541284,-1.4800622973965716
435,345,1.5775526,1.5017161862445194
436,350,1.100847,1.5651582816411382
437,366,0.23624283,-0.46498877105066827
438,387,1.3557429,2.5485107602887322
439,389,0.9212447,0.32803742140706865
440,401,0.022219658,-0.46498877105066827
441,419,1.2367327,1.4699951385462098
442,427,1.3129742,1.152784661563115
443,442,0.68695605,0.9307373276749488
444,469,0.16373515,-0.11605724636926401
445,474,0.9921923,0.23287427831214022
446,481,0.49506447,0.5818058029935445
447,483,1.0159442,2.7388370464785887
448,487,0.28486797,0.01082694442397389
449,489,0.049663305,-0.020894103274335586
450,493,0.82909167,0.2645953260104497
451,20,-0.5192705,-0.5918729618439061
452,21,0.022698045,-0.5918729618439061
453,48,-0.22077358,-0.1477782940675735
454,50,-0.25444347,-0.1477782940675735
455,54,-0.21470493,-0.21122038946419244
456,58,0.12489584,-0.21122038946419244
457,71,-0.18475622,-0.08433619867095454
458,87,-1.425483,-1.4800622973965716
459,99,0.28543976,0.07426903982059284
460,102,0.07302165,-0.17949934176588297
461,106,-0.655539,0.1377111352172118
462,121,0.69667566,2.7705580941768986
463,130,-0.52867776,-0.5918729618439061
464,149,-0.04778725,0.01082694442397389
465,151,-0.50977546,-0.2746624848608114
466,160,-0.27013737,-2.5902989668374032
467,169,-0.32196784,-0.845641343430382
468,174,-0.6880546,-0.11605724636926401
469,187,-0.071757376,-0.7821992480337631
470,188,-0.21148515,-0.05261515097264506
471,189,-0.26989317,-0.05261515097264506
472,191,0.0905543,-0.020894103274335586
473,214,-0.04585725,-0.7504782003354535
474,235,0.75251603,1.6603214247360667
475,243,0.41145635,0.6769689460884729
476,252,1.293392,2.421626569495494
477,257,0.61656076,0.4232005645019971
478,270,0.987751,1.3748319954512813
479,276,0.4550525,0.4232005645019971
480,293,0.049571753,-0.11605724636926401
481,308,-0.3891726,-1.0042465819219293
482,313,0.6221304,0.07426903982059284
483,330,-1.3243408,-1.6069464881898095
484,343,-0.19042456,0.23287427831214022
485,344,1.2462385,2.3581844740988753
486,348,1.1763318,1.3113899000546625
487,359,-0.33276325,-1.0042465819219293
488,363,0.24729878,0.550084755295235
489,372,1.2121844,2.1678581879090184
490,385,0.0287866,0.2645953260104497
491,413,-0.1126191,-0.4332677233523588
492,435,0.047025084,0.5818058029935445
493,443,0.3617574,0.4232005645019971
494,445,0.61727214,1.2479478046580434
495,457,0.40992445,0.7404110414850918
496,458,0.2551387,0.9307373276749488
497,459,0.52584183,0.6452478983901634
498,466,0.34980544,-0.46498877105066827
499,497,0.6560211,2.6436739033836605
500,500,1.1020977,2.3899055217971847
