,test_index,y_pred,y_true
70,28,-0.08338037657480629,1.5782793388474585
71,40,-0.22112403075299705,0.40312950813941983
72,44,0.35198797046040914,2.1945090798153943
73,64,0.1197816406810448,-0.37894749048038967
74,79,0.004913863360650639,-0.38119264958385896
75,86,-0.172693319344681,-0.3823900677723761
76,95,-0.23513017116703488,-0.384036517781587
77,112,-0.40193431586628814,-0.38822748144139646
78,114,-0.07600528379912325,1.5817323025374748
79,118,0.010228199326378029,-0.3890507064460019
80,120,0.05602656346564794,0.09859254262404062
81,154,-0.20921421030811946,0.10031682096921948
82,33,-0.056862496236951075,-0.37475652682058
83,39,-0.043725095199360825,-0.22607915018220287
84,47,-0.06759127347006842,-0.3761036222826617
85,61,-0.08729888703144595,-0.5409464158812762
86,62,-0.059970293886352,-0.378797813206825
87,73,-0.05770459785606694,-0.3805939404896005
88,93,-0.017598217833067652,3.0907755664762586
89,111,-0.06051277143631345,0.1404845803298659
90,119,-0.019002589669670035,3.750409280830668
91,122,-0.02019585585123756,-0.3893500609931312
92,126,-0.1000507396963667,-0.38957457690347813
93,134,-0.05455485550746371,0.09398563802374288
94,136,-0.08975961792587343,2.465122338007019
95,150,-0.03741397454035928,-0.42527260664864164
96,157,-0.028978295566232264,-0.4794557796790366
97,160,-0.022705128314174292,1.5036647080242265
98,5,-0.06166723393983055,-0.1432057846161022
99,7,-0.09179781346107999,-0.37236169044354606
100,34,-0.0490666716527257,-0.37483136545736245
101,35,0.022237837562031515,-0.37498104273092703
102,43,-0.2259019822176923,-0.0382973886956301
103,46,0.1037953089150398,-0.37595394500909707
104,49,0.06394198463779027,-0.37632813819300864
105,53,-0.1265098208004192,-0.5190502619922982
106,70,0.18161577142649102,-0.38021974730568897
107,77,0.015356084851659846,-0.23525836138857562
108,80,-0.2772464054119573,-0.34559179328875905
109,117,0.09982545954972893,-0.34556782491603993
110,123,-0.11218045712335874,-0.3894248996299135
111,125,-0.0493266886591482,-0.1524865314802293
112,149,0.021502769033497238,-0.5543137215715552
113,155,0.20210860403249775,-0.5638452483307922
114,3,-0.146534262613145,-0.1429812687057553
115,8,-0.1790449218288215,-0.3724365290803283
116,13,-0.11235626386841137,-0.5124759620742205
117,17,0.16704654906257776,-0.3195187120330905
118,38,0.19343036324065133,-0.3752803972780562
119,59,0.005865662435172683,-0.3784984586596957
120,72,-0.255902736379499,-0.29621454163025857
121,83,-0.017128824347104894,-0.3822403904988114
122,89,-0.20613893166620373,-0.3834378086873284
123,91,-0.21873964711950178,-0.38381200187124
124,110,-0.04363057824243674,1.0081432046207484
125,113,0.17650124301862202,-0.38830232007817883
126,139,-0.05823592648061705,-0.3923436064644237
127,142,0.018926410035969454,-0.3954868292092809
128,146,-0.25368054699003295,-0.3959358610299748
129,147,-0.2018437487950837,-0.4216803520830906
130,21,-0.12099922410056377,-0.5137163960210277
131,37,-0.07922948639970108,-0.3751307200044916
132,48,0.10638520105087307,-0.3762532995562263
133,50,0.13706634621480288,0.6223697874593281
134,54,0.1160521676321952,-0.3771513631976141
135,57,-0.08403033110960115,-0.37737587910796105
136,58,0.10332976740438612,0.1579746989798463
137,63,-0.005073822941742672,-0.5225234770433581
138,88,0.24680509973487705,0.05237888445024896
139,107,-0.12748032461047115,-0.387628772347138
140,129,0.12555681322743373,-0.3905474791816483
141,135,0.058115813280366205,-0.5436108541390793
142,148,-0.10577242498895444,-0.5965773836677434
143,152,-0.13376055915885962,-0.05586457793663332
144,156,0.11832212428306343,-0.42953840894523354
145,159,0.21865538839612575,2.0387816616024637
146,1,0.3058814213498989,0.335805947456269
147,14,-0.021610152704212876,-0.3730352381745869
148,20,-0.1449265476215844,-0.373559108632063
149,52,-0.035950564315457165,-0.3767023313769201
150,71,-0.1356839630241944,-0.38021974730568897
151,74,0.86504083540858,-0.4624933471242424
152,87,-0.008766185057108411,-0.21823804921118645
153,92,0.3025502808960737,-0.38381200187124
154,99,-0.2955063965014005,-0.38538361324366854
155,102,-0.11822075384361312,0.3374112190007788
156,103,-0.026419380344694737,-0.3865810314321856
157,106,0.0680276166661044,-0.38740425643679094
158,116,-0.0027024784300370974,2.8846389251386104
159,121,-0.2924099552257043,-0.3892752223563488
160,130,0.12528798131901075,-0.5418742466135493
161,161,0.2173737372345947,-0.5900801151460406
