,test_index,y_pred,y_true
49,28,-1.851856987004753,-2.0406152129568236
50,40,0.08794663793787892,0.3528597070270871
51,60,0.02833821266007315,-1.060429628985846
52,65,0.2088349139027771,0.6741501347270878
53,73,-0.006330137904307431,-0.15146357733990276
54,84,-0.5959092074965754,0.5809222543600637
55,93,0.20494296770150355,0.931052961598065
56,108,-0.15555729122138082,2.4081285774552676
57,117,0.13539602432365017,0.2529710403674052
58,140,0.28684813868896564,0.3621570545605881
59,142,0.06472926834506391,-1.4262085584655564
60,15,0.5498503309353255,0.034413990139575065
61,33,-0.08699516590063187,0.43965807840328214
62,39,0.2948544921251415,0.5550885797458318
63,44,-0.10536801673055303,0.15692157691807387
64,47,0.07050360584322267,0.46870650751292775
65,62,0.03828291288742082,0.7254243125424427
66,68,-0.08904424659882713,0.14723105797146388
67,78,-0.010457341379203608,-1.4193581247853995
68,86,0.13785649166198033,0.3171736193549665
69,94,-0.1929623416696572,-1.1118888286426631
70,98,0.10957305786027934,0.03883138660449731
71,101,-0.22665098347734502,0.34601389889296624
72,110,0.05360544059083307,0.3335017968640507
73,114,0.2648301716720568,0.42351492273566027
74,126,0.16649030195723263,0.31451393038393965
75,5,0.17605632316027814,0.6448935560457963
76,7,0.045745282082592646,-0.6717449955330518
77,34,-0.28862517002768745,-0.40836640421087994
78,35,0.1628569282639007,-0.4420635070872765
79,43,0.10377074894987479,0.12158240519869591
80,49,0.07459571858914214,0.5423683281452704
81,53,0.09544637007300456,-0.46912295140119803
82,70,-0.11124493786545,0.9165981302337907
83,77,-1.343742614384627,-2.4414997240810656
84,80,0.0518514496552227,-0.11593938377906207
85,83,-0.77912499246233,-1.228637610605635
86,95,0.05343671053875706,-0.7815785861713547
87,97,-0.10380204592630259,-3.145611905632511
88,111,0.21522647384366106,0.32878373990675097
89,120,0.09974635373799583,0.1278500200782455
90,3,-0.15157974974614608,0.33995443358506255
91,6,0.030867684131945843,1.4323696410412858
92,8,0.08412339673034049,1.5316569867162138
93,13,-0.012095039180053398,0.7320619711049168
94,17,0.23065411382996248,0.36881784085324587
95,38,0.3356940356244702,1.4997638467940788
96,72,0.10514620435315265,0.16982685036009845
97,89,-0.31914189583367647,-0.856258026931742
98,100,0.22115807020553047,-0.5291856666860313
99,109,0.0644585928261848,-1.3298121790634827
100,122,0.03391783824384764,2.039403175150264
101,128,0.012666785252429202,0.11191501398226868
102,131,0.4030179347944499,0.861207216445891
103,132,0.20544125124510831,0.3559125674112221
104,136,0.12109781424875386,0.5005996474350634
105,2,-0.3056710402177641,-0.5573783697789122
106,41,-0.001744505734054061,0.35785529674658023
107,46,-0.19103623606183773,-0.21564302859728127
108,50,-0.296458821621503,-1.9538376565377933
109,54,-0.02492039043640539,1.1911936706946396
110,59,0.03284090874215276,-0.058235696972878205
111,61,0.07170088632415612,0.5324927873571981
112,63,-0.0066450011936022985,1.8077558296389478
113,79,0.11765802219047443,0.4749741223924773
114,91,0.03707437350648692,-1.1058524910649419
115,112,0.17867651228748557,0.17951736930670764
116,113,0.18445736314103975,0.0059437542845003155
117,123,0.010417500035291665,0.14399317574586737
118,144,-0.03417541959080016,2.6998848937117836
119,1,-0.026892679363986524,0.23400630161747696
120,21,0.028093328158898465,0.11473659706457505
121,32,-0.17685378050192463,0.2540117882256322
122,37,0.2488497098469581,0.5809222543600637
123,48,0.025776812550469444,-0.40836640421087994
124,52,0.022211188907749042,0.11959342040297145
125,57,0.2489009743048125,0.455801234070904
126,58,0.06347249869136697,1.3036175671134207
127,75,0.1979113390017761,0.2115955310703055
128,88,0.21205404809161618,0.3019093174342921
129,90,-1.5565878029664093,-2.2057749597385143
130,107,0.21328826989063807,0.34964495253167255
131,137,0.2489861124528963,0.28868025576970857
132,141,0.16416488445457716,0.7379364145713582
133,14,0.19108477282601974,-0.2536418892876861
134,20,0.6018359541378404,0.49280560236344667
135,71,0.019950499819920114,0.3528597070270871
136,74,0.04026837176827676,-2.105051382019232
137,87,0.13708647572627083,-0.10948674705805021
138,92,0.04382157008838637,0.018270834471953594
139,99,0.10713319750827513,0.4911172780600992
140,102,-0.24817516972618378,-1.2147609724959312
141,103,0.2673094020501421,0.6386490688964296
142,106,0.08430118345673097,-1.7012365874808244
143,116,0.36010028977891895,0.2662926129527199
144,121,-0.06709436923565318,-0.34272990595198227
145,130,0.10654994247450614,0.09859344139695358
146,146,-0.015499662553664403,1.7786842727991186
