,test_index,y_pred,y_true
43,403,0.016124795110789326,0.6245911784095399
44,423,-0.03109303074788005,-0.07124975654373433
45,439,0.08641951339511678,0.7985514139255073
46,473,0.037616470332034004,-0.41917022402037185
47,484,0.02307198017433485,1.6683525843947482
48,495,-0.04016698929611388,1.6683525843947482
49,497,-0.06143825374693027,0.6245911784095399
50,501,-0.0242771733356106,0.7985514139255073
51,506,-0.05576347861933955,-0.41917022402037185
52,0,-0.017606466524471877,-0.41917022402037185
53,2,-0.0757019623731022,0.9228087219609434
54,11,-0.09272139273867078,-0.41917022402037185
55,18,-0.03728297658282856,0.1772648630824351
56,22,-0.07305559477465931,-0.41917022402037185
57,33,-0.07494545178417032,-0.41917022402037185
58,39,-0.10929059560502308,0.7985514139255073
59,46,-0.024811823213758702,-1.462931626450284
60,63,-0.08005212758328353,-0.41917022402037185
61,69,-0.06594633175870478,1.6683525843947482
62,70,-0.11064022270537544,-2.5066930324354924
63,79,-0.16371127110021752,-0.941050927012976
64,82,-0.061096965607234086,0.1772648630824351
65,93,-0.1022725742169241,1.6683525843947482
66,101,0.07686269712651259,1.6683525843947482
67,104,-0.05898522712412893,1.6683525843947482
68,132,-0.05785056665096808,1.6683525843947482
69,137,-0.06351041845445801,-0.41917022402037185
70,148,-0.03809383030049451,-0.41917022402037185
71,167,-0.07191002972803229,0.6245911784095399
72,172,-0.05014025384559287,0.7985514139255073
73,176,-0.02805301153052016,0.6245911784095399
74,194,-0.06733246639295919,0.7985514139255073
75,203,-0.010032222500548055,-0.41917022402037185
76,220,-0.06086107550472511,0.36365082691323786
77,227,-0.08166268503316701,-0.41917022402037185
78,231,-0.11691920887645743,1.6683525843947482
79,237,-0.0663954851656133,-1.462931626450284
80,249,0.14431877639302695,0.9228087219609434
81,253,0.15431657554172937,1.6683525843947482
82,275,0.06720295897785844,0.7985514139255073
83,277,0.13993319504970786,1.6683525843947482
84,287,0.03395571230428925,-1.462931626450284
85,296,0.04735688516224312,-1.462931626450284
86,318,0.011614149858701382,-0.41917022402037185
87,320,0.03322915577761021,1.6683525843947482
88,341,0.061488455881894624,-0.41917022402037185
89,356,0.062860824454513,-0.07124975654373433
90,360,0.06545395481724468,-1.462931626450284
91,376,-0.0015204723656774416,0.6245911784095399
92,396,0.0007549447053587302,0.6245911784095399
93,424,-0.006268119875484691,-0.41917022402037185
94,431,0.06589741077003614,0.6245911784095399
95,440,0.04982800614097882,0.6245911784095399
96,448,0.022788027537574668,1.6683525843947482
97,451,0.009188119449100127,-0.41917022402037185
98,455,0.007802052761033157,-0.41917022402037185
99,462,0.0588272294005981,-1.462931626450284
100,482,0.06007337511098784,-2.5066930324354924
101,502,0.006719255829848697,0.6245911784095399
102,503,0.042246559322202865,-0.41917022402037185
103,507,0.06279626019471632,-0.941050927012976
104,15,0.010179431970520503,-1.462931626450284
105,17,-0.022969389966981266,0.6245911784095399
106,19,-0.0483445392147306,-0.41917022402037185
107,24,0.009212987144180104,-0.41917022402037185
108,25,0.012683836362827116,0.6245911784095399
109,31,-0.020283049804681423,-0.41917022402037185
110,42,-0.025719331486603297,-0.41917022402037185
111,56,-0.04643492989548158,-0.07124975654373433
112,57,-0.05793157890450433,-0.41917022402037185
113,66,-0.05781384018255396,-2.5066930324354924
114,75,-0.011813249075687288,-2.5066930324354924
115,86,-0.04098890357422175,1.6683525843947482
116,113,0.02972124680908475,-0.41917022402037185
117,117,0.020315816777093418,-2.5066930324354924
118,126,-0.032903363370621094,-0.41917022402037185
119,154,-0.0112151423211089,0.6245911784095399
120,173,-0.04274383701702701,-0.41917022402037185
121,180,-0.018851366029195425,-0.41917022402037185
122,182,-0.039834552201716375,-0.41917022402037185
123,192,-0.028177079639522054,-0.41917022402037185
124,210,0.03978281547498724,0.6245911784095399
125,218,-0.02568137771785174,0.6245911784095399
126,255,0.041671065460715494,0.36365082691323786
127,265,0.026720846360212443,-0.41917022402037185
128,268,0.012962258882809434,-0.07124975654373433
129,272,0.043513668885946516,-0.07124975654373433
130,278,0.03248945025835055,-0.07124975654373433
131,284,0.020346267738580767,-1.462931626450284
132,286,0.012933777887963186,1.6683525843947482
133,312,0.026331794658664504,1.6683525843947482
134,329,0.03179746658887879,-0.41917022402037185
135,332,-0.021255644342167854,0.6245911784095399
136,334,0.0038526873180746574,0.7985514139255073
137,340,0.03256445649389055,0.6245911784095399
138,351,0.013685238191151573,0.1772648630824351
139,355,0.05800730439415082,-0.41917022402037185
140,391,-0.010443318774807343,1.6683525843947482
141,394,0.007905060586866422,-0.41917022402037185
142,395,-0.012436157771050477,-0.41917022402037185
143,410,0.042254896908018896,-0.5682789957960735
144,414,0.03067739661238752,0.6245911784095399
145,420,0.018980227603724246,0.7985514139255073
146,433,0.07181189507369129,-1.462931626450284
147,436,0.021066290076304697,0.6245911784095399
148,442,0.03390566650493561,0.9228087219609434
149,449,0.06442646927028349,0.6245911784095399
150,453,0.04506809457294558,1.6683525843947482
151,454,0.002301388616511829,0.6245911784095399
152,483,0.01042296176246682,-1.462931626450284
153,491,0.030360557959920143,-1.462931626450284
154,499,-0.016954375063581363,0.6245911784095399
155,3,0.09678413038676591,0.36365082691323786
156,5,0.1120195746634263,-0.41917022402037185
157,7,0.12108370876954638,0.7985514139255073
158,16,0.027056228272938583,-0.41917022402037185
159,23,-0.006985899187256221,-2.5066930324354924
160,26,-0.007771093377487007,-0.941050927012976
161,29,0.006353326914718696,-2.2457526809391903
162,37,-0.047536667552545056,-0.941050927012976
163,45,-0.0490258770944841,0.6245911784095399
164,60,-0.03961509413627727,0.6245911784095399
165,67,-0.032369622570308135,-1.462931626450284
166,94,-0.0011082551979072208,-0.07124975654373433
167,108,0.03053781141884108,-0.41917022402037185
168,110,-0.015939393621894136,-0.41917022402037185
169,114,0.018463097516859445,-0.41917022402037185
170,116,0.02323829722062644,0.7985514139255073
171,118,0.0012167472954621728,-0.41917022402037185
172,141,-0.0026110982366334273,-0.41917022402037185
173,144,-0.0031847782775066696,-0.41917022402037185
174,157,0.004289620232451455,-0.41917022402037185
175,168,-0.023314196000195228,-0.41917022402037185
176,175,-0.014871338706775511,-0.41917022402037185
177,181,0.013689262080056892,-0.41917022402037185
178,185,0.02664482410751074,1.6683525843947482
179,211,-0.015159271109973893,-0.07124975654373433
180,234,-0.0353890995364079,1.6683525843947482
181,266,0.06432574806864469,-0.41917022402037185
182,271,0.10464229098219593,-2.5066930324354924
183,274,0.15796465581280345,1.6683525843947482
184,299,0.04449154539330255,0.7985514139255073
185,302,0.0798678353412895,1.6683525843947482
186,311,0.0034089583526945508,-0.41917022402037185
187,321,0.07034617318744048,-0.41917022402037185
188,349,0.06597384056182602,-0.41917022402037185
189,364,0.05322010928628049,0.7985514139255073
190,365,0.06691929408467141,-1.462931626450284
191,371,0.04241511268579638,-2.5066930324354924
192,374,0.04703838202888801,-0.07124975654373433
193,382,0.056851694675936065,-0.41917022402037185
194,383,0.06545845126952556,0.1772648630824351
195,406,0.030878092309787823,-1.462931626450284
196,407,0.051577519392262454,-1.462931626450284
197,418,0.056088797652863995,-0.41917022402037185
198,429,0.0373256569305913,0.6245911784095399
199,434,0.08695761237316238,-0.41917022402037185
200,456,0.099338094852425,1.6683525843947482
201,464,0.045844620895075704,-0.41917022402037185
202,474,0.09284435822520215,-1.462931626450284
203,478,0.04209163824085745,0.6245911784095399
204,490,0.07281573974342523,-0.41917022402037185
205,505,0.03716275406905115,-1.462931626450284
206,6,0.06816435085638355,0.7985514139255073
207,36,-0.0659791192474397,-0.41917022402037185
208,59,-0.0463959350437929,0.6245911784095399
209,74,-0.018172135111487145,-0.41917022402037185
210,81,-0.06818618072804485,-1.462931626450284
211,83,-0.06726779709881864,-1.462931626450284
212,89,-0.013056489395950777,-0.41917022402037185
213,92,0.008538216533243694,-0.941050927012976
214,103,-0.05593973129117362,-0.41917022402037185
215,109,-0.06530572079153753,-0.41917022402037185
216,111,-0.016932393094009693,0.6245911784095399
217,119,-0.05818581323700127,-1.462931626450284
218,139,0.010426640247082529,0.6245911784095399
219,145,-0.045999487654866444,-0.41917022402037185
220,150,-0.014763063671813292,0.6245911784095399
221,152,-0.09487578832152947,0.6245911784095399
222,158,-0.052753237838207914,0.6245911784095399
223,163,-0.04928860645068585,-0.41917022402037185
224,165,-0.048017821430656124,-0.41917022402037185
225,193,-0.04338171289422864,0.6245911784095399
226,196,-0.047314130862657164,-0.41917022402037185
227,199,-0.05969813934630279,0.6245911784095399
228,228,-0.06553488106354992,0.6245911784095399
229,229,-0.011687017937772853,-0.07124975654373433
230,245,0.1624209237685908,-0.07124975654373433
231,248,0.13265985143445203,0.9228087219609434
232,261,0.03260392066896588,-2.5066930324354924
233,262,0.07158076901247083,-0.41917022402037185
234,280,0.1263507404772497,-0.07124975654373433
235,291,0.07760221280761054,-0.41917022402037185
236,316,0.005174635743804588,0.7985514139255073
237,335,0.015387465135164452,0.7985514139255073
238,346,0.03081209678721898,0.6245911784095399
239,353,-0.020099551102022988,0.6245911784095399
240,362,0.03388459218540638,-0.41917022402037185
241,369,0.008740657378819888,0.7985514139255073
242,370,-0.0012334261117648918,0.6245911784095399
243,373,0.002191554160988908,-1.462931626450284
244,384,-0.024823218571283744,0.6245911784095399
245,392,-0.006853538565677483,-0.41917022402037185
246,409,0.00043638492942889295,0.7985514139255073
247,415,-0.008830691161034333,0.6245911784095399
248,416,-0.012573732218961062,-0.07124975654373433
249,425,0.019243078539679923,0.6245911784095399
250,426,0.005347452929208917,0.6245911784095399
251,444,0.06793926356817927,0.6245911784095399
252,461,-0.026039492600125107,1.6683525843947482
253,476,0.014751982831278328,-2.5066930324354924
254,477,0.07882438354635496,-1.462931626450284
255,481,0.05532503076991764,1.6683525843947482
256,489,0.008813049824114159,-0.41917022402037185
257,38,-0.09299298558004307,-0.41917022402037185
258,96,0.012852423911219994,0.6245911784095399
259,97,-0.04179409259013211,0.6245911784095399
260,112,-0.08356435423760533,-1.462931626450284
261,122,-0.02346263887420006,1.6683525843947482
262,123,-0.06512244024768482,-0.41917022402037185
263,125,-0.07806853984601314,-0.07124975654373433
264,129,-0.016614536059724613,-0.41917022402037185
265,143,-0.03448452600128637,-0.41917022402037185
266,146,-0.10150956527615565,0.1772648630824351
267,147,-0.06255071886670185,0.6245911784095399
268,179,-0.008874936652756273,0.6245911784095399
269,183,-0.03334709406318397,1.6683525843947482
270,198,-0.056234556526668235,0.6245911784095399
271,202,0.00662088478183382,1.6683525843947482
272,219,-0.09088070216628508,0.6245911784095399
273,223,0.05841297752956407,0.1772648630824351
274,239,-0.08323587520214781,-1.462931626450284
275,246,0.06927310358297148,0.6245911784095399
276,290,0.005707665529991739,0.6245911784095399
277,294,0.26550704116236234,-1.8108520939269215
278,297,-0.06607864261393767,0.6245911784095399
279,301,0.001737982416388846,0.7985514139255073
280,305,-0.009495043713711397,0.6245911784095399
281,307,0.07186268675936373,1.6683525843947482
282,310,0.032390856005121815,-0.41917022402037185
283,314,-0.012487684816764814,0.6245911784095399
284,322,0.051594580791498965,0.7985514139255073
285,336,7.363594617965444e-05,0.6245911784095399
286,338,0.06945316136224922,0.6245911784095399
287,347,0.01954668955943447,0.6245911784095399
288,358,0.05631754291255248,0.6245911784095399
289,367,0.015425047533431456,0.6245911784095399
290,368,0.003321636280808782,-1.462931626450284
291,375,0.020257274327730862,-3.550454434865405
292,377,0.00018655136325233107,0.6245911784095399
293,386,0.05365567323690684,-0.41917022402037185
294,390,0.0193874999532467,0.6245911784095399
295,402,0.13701443646524616,-0.41917022402037185
296,404,0.0004907777102448746,-0.07124975654373433
297,405,0.02943236706956539,0.7985514139255073
298,411,0.01424981803923497,-0.41917022402037185
299,428,-0.013553389043305865,-0.41917022402037185
300,438,0.06144050037949523,-0.41917022402037185
301,447,-0.0451216858736788,0.6245911784095399
302,450,0.03518030932756557,-0.41917022402037185
303,470,-0.0016902894143043315,0.6245911784095399
304,479,0.002606298045503979,1.6683525843947482
305,486,-0.05297197928978795,-1.462931626450284
306,493,0.0657338645770063,-0.41917022402037185
307,509,0.0168477323553127,-0.07124975654373433
308,12,0.039686268906468494,0.6245911784095399
309,28,0.01385807957404556,-1.462931626450284
310,35,-0.0443912107578609,0.6245911784095399
311,41,-0.0445095198058736,-1.462931626450284
312,44,-0.0427639078154656,-0.41917022402037185
313,51,-0.06333020708992479,0.6245911784095399
314,65,-0.08340112356785626,-0.941050927012976
315,85,-0.03039892523830383,0.6245911784095399
316,95,-0.052884155885405223,0.6245911784095399
317,107,0.06291365676207725,0.7985514139255073
318,115,-0.033768227872884596,-0.41917022402037185
319,120,-0.017828573698228864,-1.462931626450284
320,127,0.04223073772951945,0.7985514139255073
321,133,-0.018184804335414986,0.6245911784095399
322,136,-0.013174592790979739,-0.41917022402037185
323,142,-0.04061645136119435,-0.07124975654373433
324,159,-0.04391725457220122,0.9228087219609434
325,164,-0.032474621005819285,-0.41917022402037185
326,170,-0.009615950796746792,-0.41917022402037185
327,178,-0.058136160269274234,0.6245911784095399
328,186,-0.004538873669870949,-1.462931626450284
329,197,-0.02958764211819717,-2.5066930324354924
330,206,-0.031945387586692846,-0.941050927012976
331,221,0.022999410751277493,-0.41917022402037185
332,224,-0.021753233984624254,-1.462931626450284
333,232,-0.07506873802699562,0.7985514139255073
334,233,-0.026442248765785603,-0.941050927012976
335,240,-0.0778865973877563,-0.41917022402037185
336,242,-0.04905828947095785,0.7985514139255073
337,254,0.046300009405086974,0.7985514139255073
338,258,0.06797107873353184,-0.41917022402037185
339,282,0.03195221015889155,-2.5066930324354924
340,283,0.06829488611046931,-0.41917022402037185
341,285,0.008572685424892524,0.7985514139255073
342,333,0.03257197838259299,-1.462931626450284
343,354,-0.013721790942251448,1.6683525843947482
344,357,0.053245388945172556,-0.41917022402037185
345,381,0.01812914605302108,-0.41917022402037185
346,388,-0.01830585653268009,0.6245911784095399
347,393,0.003851770570172726,0.6245911784095399
348,397,0.044612756733544034,1.6683525843947482
349,400,0.021057147429357468,1.6683525843947482
350,408,0.00661037247762775,0.6245911784095399
351,412,0.03046144655008549,0.6245911784095399
352,417,0.019734113597045258,1.6683525843947482
353,421,0.025339056780297062,-0.41917022402037185
354,446,0.010915427109517768,0.6245911784095399
355,460,0.021409397995279154,-0.07124975654373433
356,472,0.014958527586470212,-0.41917022402037185
357,496,-0.021060161343478143,-0.41917022402037185
358,498,-0.008741247257065168,-1.462931626450284
359,4,0.07218080392818232,-0.41917022402037185
360,8,-0.01883558527488224,0.7985514139255073
361,14,-0.04052517638798324,-0.41917022402037185
362,27,-0.04879256356188113,-0.07124975654373433
363,32,-0.10473924002649954,0.6245911784095399
364,40,-0.05185752551386195,0.36365082691323786
365,47,-0.0600408195125425,-1.462931626450284
366,61,-0.09083313504641496,-0.41917022402037185
367,62,-0.08488935074856765,0.6245911784095399
368,64,-0.09217129860836443,-0.41917022402037185
369,98,-0.03994647990678171,1.6683525843947482
370,100,-0.10671195426682442,0.6245911784095399
371,128,-0.03140570667017027,-0.41917022402037185
372,135,-0.06096025961584369,0.6245911784095399
373,138,-0.05125065224080247,-0.41917022402037185
374,156,-0.05073285545758447,0.1772648630824351
375,162,-0.07697686654591049,0.6245911784095399
376,171,0.031986538997896864,0.6245911784095399
377,200,-0.08312952922330025,-1.462931626450284
378,207,0.01832010604729785,0.6245911784095399
379,213,0.005446231305142189,-0.41917022402037185
380,215,-0.03921355586739962,0.6245911784095399
381,216,-0.047582319681799136,-0.07124975654373433
382,226,-0.07122971830409414,-1.462931626450284
383,230,-0.04143658222518235,-0.07124975654373433
384,236,-0.06361146343193566,-0.41917022402037185
385,256,0.050839039666963314,-0.41917022402037185
386,260,0.03146442457615005,0.7985514139255073
387,267,0.06438833079962916,-0.41917022402037185
388,279,-0.019138585840417187,1.6683525843947482
389,288,-0.01742031724655916,0.6245911784095399
390,292,-0.011430018556956249,0.6245911784095399
391,300,0.0226975832873263,-0.41917022402037185
392,326,-0.021826179078657047,0.1772648630824351
393,327,-0.019570531776597434,0.6245911784095399
394,337,0.004420433223742606,-0.941050927012976
395,378,-0.012602651896817463,-1.462931626450284
396,379,-0.01873328248443952,0.7985514139255073
397,399,-0.03751948993907953,0.6245911784095399
398,422,-0.009229526107928817,0.7985514139255073
399,432,0.015455136630404551,1.6683525843947482
400,437,-0.006193333700835869,0.6245911784095399
401,441,0.007280423963440312,0.7985514139255073
402,457,0.012118760876120883,-1.462931626450284
403,465,-0.019853205510237483,0.7985514139255073
404,471,-0.012325159561182776,-0.41917022402037185
405,475,-0.022610208112074513,0.6245911784095399
406,480,-0.003124018771492458,0.6245911784095399
407,487,-0.027714598446084752,0.6245911784095399
408,488,0.10937564265768751,1.6683525843947482
409,510,-0.0017777024838787747,-0.41917022402037185
410,1,-0.04609455607863581,0.36365082691323786
411,13,0.032116838573439055,-0.41917022402037185
412,34,-0.02133711392474557,-0.41917022402037185
413,43,-0.0749202211775585,-1.462931626450284
414,49,-0.08069401690834849,-0.41917022402037185
415,52,-0.08776051382201605,0.6245911784095399
416,53,-0.100202756730354,-0.07124975654373433
417,80,-0.06291562857166702,-0.41917022402037185
418,88,-0.13499077035038679,1.6683525843947482
419,91,-0.12451829176735921,0.6245911784095399
420,105,0.00430370407635846,-1.462931626450284
421,134,-0.02533348590652424,0.6245911784095399
422,161,-0.024010932552254373,-2.5066930324354924
423,166,-0.03327928163827392,0.7985514139255073
424,190,-0.02752875909900366,-0.941050927012976
425,201,-0.026891043983283604,-2.5066930324354924
426,205,-0.0729698394867132,-0.41917022402037185
427,212,-0.06746049040691685,0.6245911784095399
428,217,-0.007962225683329036,-1.462931626450284
429,241,-0.02692716814235361,-1.462931626450284
430,251,0.05514214995491395,0.7985514139255073
431,259,0.22662708070395937,0.6245911784095399
432,263,0.03837133785200547,0.6245911784095399
433,264,0.03847147431735791,0.7985514139255073
434,269,-0.003120649865127688,0.6245911784095399
435,273,-0.03068500681475638,-0.41917022402037185
436,295,0.021264219447705627,-0.41917022402037185
437,303,0.06275108841041097,-0.41917022402037185
438,306,0.06235117686923282,0.6245911784095399
439,309,-0.028182776442395786,0.7985514139255073
440,315,-0.059010564113881496,1.6683525843947482
441,319,-0.06318265063460282,0.6245911784095399
442,328,0.03778111147414594,0.6245911784095399
443,339,0.05501643318357715,0.6245911784095399
444,345,-0.009176385499765828,0.6245911784095399
445,350,-0.014224547884408849,0.6245911784095399
446,366,0.008069031139703774,0.7985514139255073
447,387,0.016812711169498656,-0.41917022402037185
448,389,-0.012179105475473663,-0.07124975654373433
449,401,0.014193455603011433,0.7985514139255073
450,419,0.0362705835704904,0.6245911784095399
451,427,0.1274192089135034,-0.07124975654373433
452,430,0.041872230080766244,0.6245911784095399
453,452,0.09770388933116517,0.6245911784095399
454,468,0.06183922932169321,-2.5066930324354924
455,469,-0.036449692459217024,0.6245911784095399
456,485,0.07262775240488936,-0.41917022402037185
457,492,0.0015365227600886086,-0.41917022402037185
458,494,0.03183456151263534,0.7985514139255073
459,500,0.018314361454864536,0.7985514139255073
460,504,-0.1040181565972407,-0.07124975654373433
461,20,-0.1068177576346443,0.6245911784095399
462,21,-0.07599264160021843,-0.41917022402037185
463,48,-0.08537081048722289,0.1772648630824351
464,50,-0.06299506707478167,0.36365082691323786
465,54,-0.07422000572641763,-1.462931626450284
466,58,-0.0726283858831982,-0.41917022402037185
467,71,-0.10394047273819404,0.7985514139255073
468,87,-0.061583903107129294,0.6245911784095399
469,99,0.042453836947805496,1.0160017038763456
470,102,0.021256022327467657,0.6245911784095399
471,106,0.07351714394490713,1.6683525843947482
472,121,0.016994083482606233,-0.41917022402037185
473,130,0.0324840744994349,1.0884851350450573
474,149,-0.024696785045786394,0.6245911784095399
475,151,-0.02699942214425218,-2.5066930324354924
476,160,-0.04600185145105388,-1.462931626450284
477,169,-0.03461269993590297,-0.41917022402037185
478,174,-0.0707669940675158,-0.41917022402037185
479,187,-0.03993174541665263,0.6245911784095399
480,188,-0.04162942767332641,0.7985514139255073
481,189,-0.05088094032355219,-0.41917022402037185
482,191,-0.03269145062454356,-1.462931626450284
483,214,0.10054796218566661,-0.41917022402037185
484,235,-0.06576096558380848,0.36365082691323786
485,243,-0.005764937195975178,0.6245911784095399
486,252,0.16801328060817344,0.6245911784095399
487,257,-0.002568911286806523,0.6245911784095399
488,270,0.066645012602639,-1.462931626450284
489,276,0.05500570435993585,-0.41917022402037185
490,293,0.10307922141837036,1.6683525843947482
491,308,0.046255396415360056,-1.462931626450284
492,313,0.08110146388871123,-2.5066930324354924
493,330,0.07841461418342671,-0.07124975654373433
494,343,0.09663802907592017,-0.941050927012976
495,344,0.10116168819584612,0.6245911784095399
496,348,0.09649763434085573,-1.462931626450284
497,359,0.03325531586283527,-1.462931626450284
498,363,0.029821037681122757,1.6683525843947482
499,372,0.0011220459608429975,-0.07124975654373433
500,385,0.010441235248226335,-0.41917022402037185
501,413,0.03246482636765267,0.6245911784095399
502,435,-0.004796563941551313,-0.41917022402037185
503,443,0.048162207751136825,-0.941050927012976
504,445,0.04477239043014456,0.9228087219609434
505,458,0.00010287435532103234,1.6683525843947482
506,459,0.11500280968395313,-0.941050927012976
507,463,0.06692294572550245,-0.41917022402037185
508,466,0.17094236629593024,0.7985514139255073
509,467,0.0038276602476321406,0.36365082691323786
510,508,0.053483469698316174,0.6245911784095399
511,511,-0.029536341950842364,1.6683525843947482
