,test_index,y_pred,y_true
69,193,-0.1782180821648629,0.10770535819389188
70,204,-0.16763832961745984,-0.43499965787791695
71,238,1.1376320496291779,1.115586102327251
72,249,1.274563743485475,1.0380568143169928
73,262,0.028180854074126904,-0.24117643785227094
74,268,1.0485105272052742,0.4178225102349255
75,277,1.341880334729007,1.2318800343426388
76,278,1.2676430559377634,0.9992921703118636
77,290,-0.1402440234167921,-0.5900582338984338
78,304,-0.16117316774343604,-0.16364714984201253
79,312,-0.5347658653776192,-0.24117643785227094
80,317,0.943866585815145,1.503232542378543
81,321,0.41605468882641916,0.7279396622759591
82,323,0.3415207458799597,0.6891750182708299
83,324,0.14145328363652582,0.6504103742657007
84,341,-0.1103461641626029,0.37905786622979626
85,347,1.4124836519666035,1.697055762404189
86,352,1.2105952113967702,2.937524370568324
87,382,0.10000023754959109,0.10770535819389188
88,392,-0.24843665767826217,-0.5125289458881753
89,411,-0.233505825809193,-0.3187057258625294
90,415,-0.33913188564016705,-0.4737643018830462
91,432,0.28047859737904707,-0.008588573821495738
92,439,0.9502142754192217,1.503232542378543
93,452,1.0320151072347392,1.0380568143169928
94,453,0.16805260630122518,0.9992921703118636
95,456,-0.30972969673545314,-0.5512935898933046
96,473,1.2531761076518388,2.1622314904657394
97,478,-0.40811300424623,-1.75299755405231
98,484,-0.29027789950477645,-0.3187057258625294
99,490,-0.09848996913951463,0.22399929020927947
100,495,-0.39988407673428683,-0.3187057258625294
101,5,-1.027728669969013,-4.311464058390837
102,17,-0.5571169466110746,-0.7451168099189506
103,19,-0.3797665515104615,-0.39623501387278776
104,23,-0.7606307258253915,-1.3653511140010177
105,24,-0.27224988175507436,-0.5125289458881753
106,25,-0.8302566229413768,-1.1327632499702427
107,31,-0.1025429757922011,-0.08611786183175414
108,42,-0.11916069119203147,-0.08611786183175414
109,56,-0.13830648630282194,-0.27994108185740013
110,57,-0.248374550026782,-0.27994108185740013
111,66,-0.689217309720657,-0.7451168099189506
112,94,-0.6050849711394111,1.7358204064093183
113,113,-0.1798511211082474,-0.04735321782662494
114,117,-0.4417969841373516,-0.27994108185740013
115,126,-0.5474055843206199,-0.20241179384714175
116,132,-0.2990432935641887,-0.20241179384714175
117,137,-0.47043059621448624,-0.6675875219086922
118,140,-0.709859070049129,-0.7838814539240798
119,153,-0.2683003288180217,-0.35747036986765857
120,176,-0.37707333502194623,-0.4737643018830462
121,192,0.5008422934494571,1.7358204064093183
122,203,1.5652502413579084,2.4723486425067733
123,208,-0.3480216866233691,-0.20241179384714175
124,220,-0.8019128915287757,-0.7838814539240798
125,222,-0.3199926740705381,-0.12488250583688335
126,227,-0.24637782072450803,-0.12488250583688335
127,229,-0.7358487441596238,-0.7838814539240798
128,231,-0.435637308708665,-0.04735321782662494
129,237,1.3848435926313787,0.9992921703118636
130,247,1.0587027499565762,2.4723486425067733
131,253,-0.03584105227820518,-0.822646097929209
132,261,0.5079029026570833,1.852114338424706
133,265,0.8412797483988605,0.22399929020927947
134,266,1.4735908803324451,1.503232542378543
135,271,-0.23612275657717735,-0.39623501387278776
136,281,-0.05832793388794384,0.030176070183633465
137,301,-0.12365850440381347,-0.12488250583688335
138,320,0.5582666118329075,0.6891750182708299
139,322,0.311576022032826,0.7279396622759591
140,329,-0.3303004038065792,-0.04735321782662494
141,331,0.5012133286332564,0.2627639342144087
142,332,0.5121615125427863,0.22399929020927947
143,335,0.35348991489695847,0.2627639342144087
144,386,-1.2656863587135931,0.2627639342144087
145,418,0.5344465888363621,0.2627639342144087
146,424,-0.37869721588238925,-0.822646097929209
147,430,1.1067100731364647,1.3481739663580263
148,465,-0.1468087764842761,-0.008588573821495738
149,471,0.14191607743313622,-0.628822877903563
150,480,-0.2718128788266957,-1.210292537980501
151,3,-1.0102453915887464,-2.3344672141292477
152,7,-0.6077598876253388,-2.6058197221651525
153,16,-0.4520905461468995,-1.597938978031793
154,26,-0.14063819373646821,-0.20241179384714175
155,29,-0.4875043858758684,-0.08611786183175414
156,37,-0.2652940239551206,-0.08611786183175414
157,45,-0.2863640896679963,-0.12488250583688335
158,60,-0.3729058746631786,-0.27994108185740013
159,67,-0.7887039051618282,-0.7451168099189506
160,92,-0.1810732369004702,-0.24117643785227094
161,108,-0.6100039510108506,-0.43499965787791695
162,109,-0.41526254123317885,-0.8614107419343382
163,110,-0.26668213098644655,-0.16364714984201253
164,114,-0.3246476761096775,-1.4428804020112762
165,116,-0.24528261712584828,-1.0939986059651134
166,118,-0.3351110533012892,-0.04735321782662494
167,141,-0.5287936409770883,-0.39623501387278776
168,144,-0.2269218014642316,-0.5125289458881753
169,145,-0.8811908940472793,-1.4816450460164055
170,152,-0.2649707602384367,-0.35747036986765857
171,157,-0.2861479614546162,-0.5512935898933046
172,168,0.08999688826191607,-0.08611786183175414
173,175,-0.27620264826619734,-0.08611786183175414
174,181,-0.3405630041334091,-0.16364714984201253
175,195,-0.6424098128630389,-0.6675875219086922
176,210,1.291244654577711,2.278525422481127
177,218,-0.3828258936138663,-0.008588573821495738
178,248,1.6523193017671942,1.7358204064093183
179,272,1.5518492107175197,2.045937558450352
180,275,-0.313689517624273,-0.39623501387278776
181,318,-0.19253406629756867,-0.04735321782662494
182,357,0.06869531393587147,0.8054689502862175
183,368,0.5756521736212978,0.9992921703118636
184,370,0.06704908379871866,-0.12488250583688335
185,374,-0.030884583136823213,0.4953517982451839
186,376,0.33506384084716223,-0.628822877903563
187,380,-0.0889308828210543,0.6891750182708299
188,397,-0.32651871989161585,-0.35747036986765857
189,405,-0.3317577871597085,-0.39623501387278776
190,406,-0.4755363016976196,-0.43499965787791695
191,414,-0.17259304425297514,-0.5125289458881753
192,429,0.8554086832449622,1.2318800343426388
193,438,1.1755085814888835,1.4644678983734138
194,444,-0.011347845468261258,-2.0631147060933435
195,446,-0.18063900236632233,0.030176070183633465
196,454,-0.028407018710329662,0.06894071418876267
197,463,0.911687833367845,0.7279396622759591
198,467,0.024204858335119955,0.5728810862554423
199,468,0.7321281114035652,0.6504103742657007
200,494,-1.184266713957792,-0.24117643785227094
201,6,-1.2810431477290245,-2.6445843661702817
202,10,-0.30769090378049346,-0.7063521659138213
203,36,-0.12454523112468066,-0.08611786183175414
204,38,-0.010287685337433211,-0.08611786183175414
205,59,-0.3794935837865856,-0.27994108185740013
206,74,-0.18442097013429629,-0.24117643785227094
207,81,-0.2854565047235986,-0.27994108185740013
208,83,-0.6613106093177251,-0.8614107419343382
209,89,-1.0304479528905444,-0.822646097929209
210,103,-0.9888736033186426,-1.5204096900215347
211,111,-1.689120381078642,-0.3187057258625294
212,119,-0.554413456094752,-0.7838814539240798
213,139,-0.4259487419783321,-0.04735321782662494
214,150,-0.24155746262641517,-0.6675875219086922
215,158,-0.20499792415811788,-1.210292537980501
216,163,-0.220106575387416,-0.5125289458881753
217,165,-0.5843544693177597,-1.2490571819856302
218,167,-0.14002810380759148,-0.04735321782662494
219,177,-0.5640120209390619,-0.628822877903563
220,184,-0.18154510817867522,-0.12488250583688335
221,196,1.3779701962225253,2.4723486425067733
222,199,0.5175740953262594,1.309409322352897
223,225,-0.2908265351171143,-0.3187057258625294
224,228,-0.37055836307525036,-0.12488250583688335
225,234,1.3652321175418434,1.3481739663580263
226,244,0.42988401675533083,1.503232542378543
227,245,1.4460966281635357,2.045937558450352
228,250,-0.5434732624991777,-1.1327632499702427
229,255,0.1495273847510557,-0.5900582338984338
230,274,0.26322507235739045,-0.5125289458881753
231,286,-0.3281790436046188,-0.628822877903563
232,299,0.555302408515582,-1.2878218259907595
233,310,-0.05082360012817691,-0.04735321782662494
234,314,-0.08494235464009978,-1.5204096900215347
235,338,-0.08385864027780424,0.3015285782195379
236,346,1.2240552935344144,1.7358204064093183
237,353,0.8251464273857873,1.4257032543682848
238,354,0.17625222737997107,-0.24117643785227094
239,358,0.6221193131791388,1.7745850504144476
240,361,0.46071437299397056,0.9217628823016051
241,365,0.42967858510393203,1.0768214583221218
242,381,0.15212892144153495,0.3015285782195379
243,383,0.43131530657444983,0.06894071418876267
244,394,-0.47354367796130814,-0.4737643018830462
245,400,-0.41588254341031805,-0.39623501387278776
246,437,1.1403752911880145,-0.08611786183175414
247,440,-0.551722088081691,-0.628822877903563
248,450,0.37407178906418237,0.4178225102349255
249,470,1.2208309051542077,2.0847022024554813
250,479,0.5887629806383622,1.0380568143169928
251,96,-0.2075644662700789,0.10770535819389188
252,97,-0.34052669511074035,-0.628822877903563
253,112,-0.3594894875657331,-0.5125289458881753
254,122,0.03108556230649806,-0.24117643785227094
255,123,-0.3627053053558427,-0.08611786183175414
256,125,0.876468714562384,0.7279396622759591
257,129,-0.4638162029776382,-0.7451168099189506
258,143,-0.1869249506942679,-0.5125289458881753
259,146,-0.5426369526743751,0.4565871542400547
260,147,-0.34288509917754345,-0.3187057258625294
261,179,-0.4815587920644015,-0.628822877903563
262,183,-0.44364695982826025,-0.16364714984201253
263,198,-0.3273699288894791,-0.35747036986765857
264,202,0.1403950605711244,-0.20241179384714175
265,219,-0.7298180843453952,-0.7838814539240798
266,223,-0.19823819272212562,-0.008588573821495738
267,239,1.5380872245681483,0.882998238296476
268,246,-0.16512378446536308,0.18523464620415028
269,284,-0.08910580630195081,-0.3187057258625294
270,287,-0.17442855991528866,-0.9777046739497258
271,289,0.02638007715225077,-1.0939986059651134
272,291,1.5899897938968774,2.045937558450352
273,294,-0.1841645168088199,-0.8614107419343382
274,296,1.1607429304133963,1.9296436264349643
275,297,-0.13871260789683298,-1.5204096900215347
276,298,0.20409646298739081,-0.27994108185740013
277,302,0.14975738756419948,0.18523464620415028
278,305,-0.26349305109222526,-0.27994108185740013
279,307,-0.12508247671233025,-0.43499965787791695
280,340,0.35649882463513904,0.3015285782195379
281,351,1.159059846130993,1.8133496944195768
282,355,0.4554438189773936,0.6891750182708299
283,360,0.26724484730503484,-0.16364714984201253
284,367,0.633293806952921,1.1543507463323803
285,369,0.2829631714450165,-0.3187057258625294
286,377,0.1178092639888692,0.2627639342144087
287,393,-0.6586550619201639,-0.4737643018830462
288,396,-0.6057675619853107,-0.5125289458881753
289,408,-0.7522687953631473,-0.39623501387278776
290,417,-0.40897811104234455,-0.628822877903563
291,421,-0.07176501797979756,-0.08611786183175414
292,422,1.051046852989756,1.503232542378543
293,425,-0.3118674998961057,-0.7451168099189506
294,433,1.0883971550797116,1.115586102327251
295,448,0.9007115223214397,1.2318800343426388
296,455,1.51930673389349,1.697055762404189
297,472,-0.4573991903958627,-2.1018793500984727
298,475,-0.3512806175837812,-1.4428804020112762
299,482,0.01271184672494291,-1.3265864699958887
300,488,-0.4379840916291318,-0.35747036986765857
301,12,-0.32485269700217434,-0.39623501387278776
302,28,0.12405175014600062,-0.12488250583688335
303,35,-0.16828852890265744,-0.08611786183175414
304,41,-0.08793348589700867,-0.08611786183175414
305,44,-0.07102572771615046,-0.12488250583688335
306,51,-0.14812349393852942,-0.20241179384714175
307,65,-0.758402634300974,-0.7451168099189506
308,85,-0.9112896499362482,-0.7838814539240798
309,95,0.22399360543583585,-0.5512935898933046
310,107,-0.10276996037898523,-0.628822877903563
311,115,-0.102560304758186,2.0847022024554813
312,120,-0.5837557631525978,-0.43499965787791695
313,127,-0.3967240847821589,-0.7451168099189506
314,133,0.33023009635025846,-0.008588573821495738
315,136,-0.34830209046079075,-0.24117643785227094
316,142,-0.21442672562095377,-0.43499965787791695
317,159,-0.3714780885829354,-0.35747036986765857
318,164,0.2688269008516834,1.115586102327251
319,170,-0.40399109596191574,-0.12488250583688335
320,178,-0.5159311603901345,-0.16364714984201253
321,186,-0.32225429791903604,-0.12488250583688335
322,197,0.003139290253432625,-2.2181732821138604
323,206,-1.0078956203016443,0.030176070183633465
324,221,-0.28572108303671584,-0.12488250583688335
325,224,-0.32187485859686404,-1.210292537980501
326,232,-0.4352750162260297,-1.404115758006147
327,233,0.25342083956798483,0.8442335942913467
328,240,1.0837248845584362,1.4257032543682848
329,242,1.3950501878969892,1.890878982429835
330,254,0.08197357516913178,0.10770535819389188
331,258,0.3109899704173642,-0.43499965787791695
332,282,1.0603472552233995,2.549877930517032
333,283,1.4859764233285666,1.3481739663580263
334,285,0.3978934406688893,1.3869386103631556
335,311,-0.19569571454225,0.5728810862554423
336,325,0.3584715095080632,0.3015285782195379
337,342,0.19722554591834918,0.5341164422503131
338,349,1.4489541191303255,2.782465794547807
339,364,0.536397250744794,-0.12488250583688335
340,371,1.1684335257440814,2.1234668464606106
341,373,-0.35238474412463794,-1.210292537980501
342,384,0.15845547690066542,0.2627639342144087
343,388,-0.221656168784793,1.503232542378543
344,391,-2.2036403764579635,-1.8305268420625682
345,398,-0.27547566071600693,-0.5125289458881753
346,399,-0.3515735542780559,-0.39623501387278776
347,403,-0.4159250499577629,-0.5512935898933046
348,412,-0.3906301318352423,-0.35747036986765857
349,436,-0.03037262581560185,0.2627639342144087
350,461,-0.19287408723078814,-0.20241179384714175
351,4,-1.218091914294641,-2.0631147060933435
352,8,-0.8415390702660492,-0.8614107419343382
353,14,-0.8380445349949546,-1.0939986059651134
354,27,-0.44551869201355343,-0.24117643785227094
355,32,-0.3244174762961233,-0.08611786183175414
356,40,-0.12973852308943185,-0.08611786183175414
357,47,-0.3129928698799801,-0.20241179384714175
358,61,-0.3019080631544764,-0.27994108185740013
359,62,-0.1406115847370525,-0.27994108185740013
360,64,-0.9325174284682207,-0.7451168099189506
361,98,-0.6357284913370442,-0.16364714984201253
362,100,1.6224852089083044,1.9296436264349643
363,128,-0.2787857243177998,-0.008588573821495738
364,135,-0.5189091226706903,-0.20241179384714175
365,138,-0.6389124837079675,-0.4737643018830462
366,156,-0.7237870794947703,-0.24117643785227094
367,162,-0.53173552916298,-0.27994108185740013
368,171,-0.45842631313976,-0.6675875219086922
369,200,-0.7773240395653511,-0.04735321782662494
370,207,-0.3941813789306017,-0.04735321782662494
371,213,-1.3281880774604173,-1.0552339619599842
372,215,-0.9853257074780399,-0.7063521659138213
373,216,-0.8430366431994141,-0.7063521659138213
374,226,-0.21007078353499564,-0.20241179384714175
375,230,-0.5162775939649149,-1.2878218259907595
376,236,1.1501865847547408,1.3481739663580263
377,256,1.2492627737857696,1.6582911183990598
378,260,0.7466689802426214,1.8133496944195768
379,267,-0.19455493976114951,-1.016469317954855
380,279,0.8140196637457158,1.3481739663580263
381,288,-0.22644340184734207,-0.7451168099189506
382,292,1.0503016052921246,1.0768214583221218
383,300,-0.7932149063971667,-0.43499965787791695
384,326,0.15011501378676842,0.2627639342144087
385,327,-0.10899355146273088,-0.43499965787791695
386,337,0.35078064033487394,0.22399929020927947
387,379,0.4266752169881054,-0.3187057258625294
388,390,0.5231366949398331,0.7279396622759591
389,404,-0.10014264137257922,-0.35747036986765857
390,423,-0.34878713919341087,-0.008588573821495738
391,426,-0.25416352440210843,-0.27994108185740013
392,428,1.1886473638542179,1.3481739663580263
393,431,0.0992974641170819,0.7667043062810883
394,447,-0.11533863756116669,0.030176070183633465
395,449,-0.16905761924371493,-0.9001753859394674
396,460,0.8934076061800456,2.1234668464606106
397,464,-0.2565611384938411,-1.3265864699958887
398,476,-0.8515732515321974,-1.791762198057439
399,477,1.5175652714333925,2.3172900664862564
400,499,0.577713493126782,1.3869386103631556
401,1,-0.710174395158751,0.4953517982451839
402,13,-0.5854104866734614,-1.8692914860676975
403,34,-0.029696057953655042,-0.08611786183175414
404,43,-0.29286918901886294,-0.08611786183175414
405,49,-0.2167905815325707,-0.20241179384714175
406,52,-0.3916231843969452,-0.20241179384714175
407,53,-0.08860620310530709,-0.20241179384714175
408,80,-0.28596701520593903,-0.27994108185740013
409,88,0.000628750254766719,-0.35747036986765857
410,91,0.10674646673525606,-0.12488250583688335
411,105,-0.4072495731191331,-1.5591743340266637
412,134,-0.4368087352387865,0.06894071418876267
413,161,-0.5654648369503157,-0.39623501387278776
414,166,-0.44852535586812636,-0.6675875219086922
415,190,-0.33570920531887116,-0.43499965787791695
416,201,-0.5759726023532151,-0.4737643018830462
417,205,-0.9539641040012788,-0.7838814539240798
418,212,-0.029545720998760627,-1.3265864699958887
419,217,-0.45003227511339705,-1.2490571819856302
420,241,1.7548628224315035,1.3481739663580263
421,251,-1.0746215184957868,-1.210292537980501
422,259,0.7191047926262008,0.4565871542400547
423,263,1.6113546359338087,1.115586102327251
424,264,0.6100608771902071,0.5728810862554423
425,269,1.5937898888828284,1.4257032543682848
426,273,-0.1856905863876871,-0.628822877903563
427,295,-0.14059030015259733,-1.3265864699958887
428,303,0.02896562922710244,-0.12488250583688335
429,306,-0.36086093890883164,0.18523464620415028
430,309,-0.30623014957853967,-0.08611786183175414
431,315,0.8017322214361263,1.8133496944195768
432,319,-0.15638235297744318,-0.12488250583688335
433,328,0.020114950298492584,-0.5512935898933046
434,339,0.02033648653968767,0.3015285782195379
435,345,1.6141818207416536,1.309409322352897
436,350,1.1267950763263928,1.4644678983734138
437,366,0.46963577715621674,-0.43499965787791695
438,387,1.7640102301711984,2.937524370568324
439,389,0.42476350700862986,0.18523464620415028
440,401,-0.5589115757903111,-0.5125289458881753
441,419,1.3019211492239084,1.3481739663580263
442,427,1.339680648071285,1.4257032543682848
443,442,0.39632649553192195,0.9217628823016051
444,469,-0.2780924039654328,-0.9389400299445966
445,474,0.2825591093815312,0.06894071418876267
446,481,0.24180540988534255,0.6504103742657007
447,483,0.8977265268395607,2.62740721852729
448,487,-0.5727602819963089,-0.3187057258625294
449,489,-0.5038841000927602,-0.35747036986765857
450,493,0.5382879180613047,-0.3187057258625294
451,20,-0.6017174035548527,-0.9777046739497258
452,21,-0.5169611758035519,-1.0939986059651134
453,48,-0.022386078252165154,-0.20241179384714175
454,50,-0.21393637269587296,-0.20241179384714175
455,54,-0.16506525274788814,-0.27994108185740013
456,58,-0.09805831828773215,-0.27994108185740013
457,71,-0.2330652217910391,-0.24117643785227094
458,87,-1.037984431629662,-0.9389400299445966
459,99,0.024066608826807334,-0.24117643785227094
460,102,-0.3751748375011607,-0.39623501387278776
461,106,-0.17887810967253265,-0.39623501387278776
462,121,0.22312269101960963,1.9684082704400936
463,130,-0.40118486998356667,-0.35747036986765857
464,149,-0.46259819728216384,-0.008588573821495738
465,151,-0.4409891546213434,-0.5512935898933046
466,160,-0.3229941852925072,-3.923817618339545
467,169,0.013599553355701566,0.030176070183633465
468,174,-0.519695882946464,-0.4737643018830462
469,187,-0.16100843045503133,-0.9001753859394674
470,188,-0.1439890734983426,-0.08611786183175414
471,189,-0.16908360900903013,-0.12488250583688335
472,191,-0.26317159648676886,-0.08611786183175414
473,214,-0.3442781180937649,-1.3265864699958887
474,235,0.5684622518270062,1.5419971863836723
475,243,-0.15749631729114572,0.34029322222466707
476,252,1.0711611568596127,2.4723486425067733
477,257,0.2714958932253332,0.4178225102349255
478,270,0.9766818872723562,1.4644678983734138
479,276,0.4418570537215546,0.18523464620415028
480,293,-0.25347039352671236,-0.12488250583688335
481,308,-0.5632729928090823,-1.75299755405231
482,313,0.2906362240655877,-0.24117643785227094
483,330,-0.1513871894785211,-0.08611786183175414
484,343,0.030552845578551924,0.5341164422503131
485,344,1.1662000768131406,2.549877930517032
486,348,0.8988781136567894,1.3481739663580263
487,359,0.1163344104535452,-1.2878218259907595
488,363,0.6275031095400605,1.0768214583221218
489,372,1.3069866826104235,2.1622314904657394
490,385,0.3141741287860721,0.6891750182708299
491,413,-0.18415332847549432,-0.39623501387278776
492,435,0.08235749303107454,0.6891750182708299
493,443,-0.3768124476205455,0.5341164422503131
494,445,1.2348190326341906,1.503232542378543
495,457,-0.019366328584098536,-0.16364714984201253
496,458,-0.009972288286663022,0.7667043062810883
497,459,0.6291300889942841,0.8054689502862175
498,466,-0.07729448059431249,-0.9777046739497258
499,497,0.9535752519489815,2.433583998501644
500,500,1.542401843372207,2.782465794547807
