,test_index,y_pred,y_true
117,47,-0.009085178,0.4303826979583832
118,53,0.21829164,-0.328709963283986
119,61,-0.12981218,1.5321348655377776
120,62,-0.049488187,0.7366959417913166
121,73,-0.12394163,0.942793304306503
122,94,-0.104079634,-0.34638333183847914
123,105,-0.1843093,-0.9110289822635306
124,143,-0.13780916,1.8913949334822453
125,145,0.07020971,-0.5072179620202772
126,148,-0.0022610724,0.5187951410136983
127,154,-0.065255344,0.3339284431191319
128,159,-0.16583046,-1.1482601578682412
129,171,-0.06817165,-0.9023280285035483
130,173,-0.00551942,-0.9425444629788094
131,177,-0.17080024,-1.0487309733019379
132,187,-0.07729742,-0.12550420915755653
133,7,0.0476956,1.62078831522747
134,8,0.14071184,0.1157035154476159
135,13,0.023587994,-0.5395321795418163
136,17,-0.017526656,-0.22114974113866553
137,34,0.22495832,0.27179858942703206
138,49,-0.047602788,-0.5875165363655056
139,59,0.063061856,-0.2675215855002643
140,72,0.11920118,-0.6796883165023999
141,80,-0.04368648,-1.016178939289266
142,83,0.076533765,0.37318392165663367
143,89,0.21546954,0.8979186323957243
144,91,0.056552015,-0.8748993992927602
145,110,-0.08201122,-1.0624006356321918
146,131,0.13095957,-0.1680088965461109
147,162,-0.10965204,0.7631872346347212
148,166,-0.03093654,-0.7568972850716105
149,167,-0.14742222,-0.9450651515359588
150,172,-0.11369631,-0.19121031211976627
151,176,0.027875029,-0.725132079387126
152,21,0.51128817,-1.0217957237221322
153,37,0.3892269,-0.8575803298540681
154,48,0.62442684,1.2713167563211132
155,50,-0.9766183,2.159092377404829
156,54,0.5826731,-0.7871195956988499
157,57,0.8241105,-1.0921329346968942
158,58,0.35758448,-0.3381284740874271
159,63,0.5937195,-0.23534171540556303
160,88,0.35918045,2.3835989278717573
161,107,0.13035202,-0.6294803547750129
162,129,0.31713247,2.6811566783105705
163,134,0.6206765,0.005341025604875563
164,157,-0.43188787,-0.5203431329256033
165,158,0.27618742,-0.1815385247933114
166,160,0.13033724,-0.6661730626653487
167,174,-0.08335543,-0.8983112002957668
168,183,-0.24149966,-0.030635794680797673
169,186,-0.24856949,-1.0876793724038218
170,188,-0.29774284,-0.8519055112249216
171,1,0.017717361,0.14305779555525552
172,14,-0.3772359,1.2762463408078277
173,20,0.3211298,-0.797765283021406
174,52,-0.46506453,1.190046343410037
175,71,-0.082754135,-0.33272381263469863
176,74,0.012642145,0.5518453058162239
177,87,-0.28329682,2.092830620991437
178,92,0.05188775,-0.5051450917323981
179,99,-0.8260498,-0.9573553403256112
180,102,-0.5540333,3.248301222845742
181,103,-0.49136162,-0.5085972284448246
182,106,-0.13916135,-1.0965498777596239
183,116,-0.2368207,-0.23687064889472573
184,121,-0.13226104,0.25441592562954174
185,130,0.54409266,-0.0076551759408079205
186,149,0.50682306,-0.8749626239007509
187,151,-0.15331697,-0.6135133903669682
188,179,-0.2903819,1.9166376042597029
189,189,-0.01991725,-0.02700500021638771
