,test_index,y_pred,y_true
77,35,0.006341263,-0.4915236627930604
78,43,0.006341263,-0.34542101017648763
79,49,0.006341263,-0.40971551966346953
80,70,0.006341263,1.761197659908709
81,77,0.006341263,-0.26575527497096485
82,83,0.006341263,-0.40565467763531865
83,89,0.006341263,-0.404861179767749
84,109,0.006341263,-0.4022939807844353
85,123,0.006341263,-0.4003335742880865
86,129,0.006341263,0.7312176454803545
87,131,0.006341263,-0.24734081896507548
88,2,0.0011992546,-0.5559058326768993
89,3,0.0011992546,-0.7187898108102013
90,6,0.0011992546,-0.4127494820982949
91,13,0.0011992546,-0.30713326552811093
92,17,0.0011992546,-0.4120493369210274
93,38,0.0011992546,0.8953171918100513
94,50,0.0011992546,-0.4096688433183184
95,54,0.0011992546,-0.34307806019692955
96,72,0.0011992546,-0.484934115975553
97,101,0.0011992546,1.4391500696205408
98,108,0.0011992546,1.7352417836501002
99,114,0.0011992546,-0.28671640833836154
100,120,0.0011992546,-0.40080033773959817
101,122,0.0011992546,0.10621247568196705
102,41,-0.039818328,-0.4910843596718932
103,46,-0.039818328,0.640400882024633
104,48,-0.039818328,1.1489133620164083
105,58,-0.039818328,-0.19653610445918981
106,61,-0.039818328,-0.4078951422025744
107,79,-0.039818328,0.3878745060071007
108,88,-0.039818328,-0.48266438318285615
109,90,-0.039818328,-0.4046744743871444
110,91,-0.039818328,-0.48171255975366056
111,104,-0.039818328,-0.40285409692624913
112,105,-0.039818328,4.1043888151521815
113,126,-0.039818328,-0.3983731677917378
114,136,-0.039818328,0.09754189400271099
115,141,-0.039818328,2.063057821171858
116,1,-0.0414396,3.441605875330853
117,21,-0.0414396,-0.27741776377469474
118,29,-0.0414396,-0.4113025153986089
119,32,-0.0414396,-0.4110691336728532
120,37,-0.0414396,1.1749591094039251
121,52,-0.0414396,-0.4089686981410509
122,57,-0.0414396,0.23825589355270443
123,59,-0.0414396,0.19432566529591294
124,63,-0.0414396,1.0427206727758738
125,75,-0.0414396,-0.4065882045383419
126,107,-0.0414396,-0.40238733347473754
127,128,-0.0414396,0.49698002629703525
128,134,-0.0414396,1.495083356868552
129,138,-0.0414396,-0.379049160899158
130,14,-0.050758474,-0.4936469612120349
131,20,-0.050758474,-0.4118626315404228
132,71,-0.050758474,-0.48544663628358137
133,74,-0.050758474,-0.4065882045383419
134,87,-0.050758474,3.5756262454869723
135,92,-0.050758474,-0.48149290819307705
136,99,-0.050758474,0.2939207194803881
137,102,-0.050758474,-0.4791499582135188
138,103,-0.050758474,-0.40290077327140034
139,106,-0.050758474,-0.4026207152004934
140,116,-0.050758474,-0.4768070082339607
141,121,-0.050758474,6.758561278999386
142,130,-0.050758474,0.10980011783816564
143,143,-0.050758474,-0.09879115999949808
