,test_index,y_pred,y_true
195,162,-0.038074449667351004,-0.029538463164657257
196,171,0.10553778315866261,1.0672181718806193
197,200,0.09744793481363298,0.42078545321154887
198,209,0.1063870244316289,-0.5867364887269233
199,224,0.4467446726472845,-0.1395254104823488
200,233,-0.01659498857618248,-0.5410815294629752
201,237,0.10416918679649545,0.6864143071108773
202,238,0.12030062337787288,-0.8285002502837345
203,247,0.018170208191524526,-0.30554344416942997
204,259,-0.010022155555381398,-0.07000535887588333
205,261,0.02422228059719242,0.6884895325319664
206,264,-0.12751361538878359,-2.4803796854701874
207,269,-0.047929887276206326,-0.38128917203915996
208,274,-0.0769785696287212,0.5152082098710754
209,285,0.07493799013646849,-1.5890703671126727
210,295,-0.06340703845290312,-0.4674110270143328
211,298,-0.08435852414166166,-0.9893302204180935
212,8,0.05961399120046304,2.4023663271734392
213,14,0.4351742351864243,0.7175426884272058
214,23,0.0901842292350016,-1.0028191856551687
215,39,-0.41807718794310555,1.3071661111939776
216,40,-0.32191275623644366,-0.7060619504395124
217,44,0.10636417131642574,-0.378176333907527
218,47,-0.15164752952887825,-0.14678869945615863
219,62,0.06305759036996314,-0.8938698510480216
220,64,-0.12665261422189533,-0.18414275703575173
221,70,0.049135588941434216,1.5382943424677111
222,81,0.060012616038370534,0.1561942120227643
223,110,-0.014465380563493169,-0.3159195712748728
224,123,0.321871887603598,0.5152082098710754
225,128,0.06124947022537634,0.8015893179812895
226,135,-0.037044828611378505,-1.031872341550408
227,138,0.05492263943090501,-0.23706100527350835
228,153,-0.02691982060175098,0.7808370637704053
229,156,0.06866149629015005,0.158269437443852
230,199,-0.026433484167717916,3.0646226396783094
231,207,0.07996684726497111,-0.07415580971806163
232,212,0.10621522764505893,-0.6417299623857676
233,216,-0.05255392946866941,-0.591924552279644
234,240,0.042428578315393914,-0.20074456040446056
235,245,0.06719488239522478,-0.6220153208854273
236,260,-0.18603157650590105,0.543223753055771
237,263,0.08536963159121748,0.09289983667956338
238,266,-0.12221665117126201,-0.8150112850466587
239,277,-0.2352691276927826,-0.21423352564153494
240,292,-0.18114408367901078,-1.4147514317412377
241,293,-0.11841056221631932,0.823379184902719
242,1,0.05771627562857709,0.9333661322204105
243,3,-0.3511350869140292,0.694715208795231
244,13,0.8183706984877237,-0.2650765484582039
245,34,-0.008540647501729323,-1.1999656006585768
246,43,0.07926436475016232,0.0648842934948693
247,49,-0.05837368049043662,-0.5701346853582145
248,52,-0.1211167090114636,0.2661811593404544
249,53,-0.07571809057230389,-0.41864322961875305
250,80,-0.21033286857475114,0.014041270678200376
251,88,-0.033111673354313476,-0.16131527740377832
252,91,0.03166731813725296,-0.67389595641264
253,94,0.027667808303186173,1.7281774684973095
254,105,-0.10669170749650775,1.1969197606986512
255,134,-0.18689873099605397,0.1385547959435116
256,145,-0.03959497822107186,0.6044429029778813
257,161,-0.17320347142471437,0.1561942120227643
258,166,0.050054903133546706,1.0059990219585075
259,190,-0.041513360013581024,0.8939368492197284
260,201,0.05231742440357445,-0.5607961709633169
261,205,0.13632657323859265,0.18836020604963521
262,217,-0.004845482700792797,0.7766866129282284
263,220,0.3935122917954292,-0.29309209164289796
264,227,-0.2540484084152156,-0.42486890588201903
265,241,0.058413457553811124,-0.23809861798405363
266,243,0.13991659493498848,-0.49853940833066135
267,256,0.09529519368837859,0.004702756283302825
268,265,-0.0033685766937910644,0.36164152871052624
269,275,0.11606258365217915,-1.7955552965109791
270,289,-0.2186108362459147,-1.1190318092361253
271,296,-0.2762335682551741,-0.10943464187656556
272,20,-0.10444220430453754,0.3533406270261725
273,21,-0.1471196853992224,-0.6541813149122997
274,48,-0.06992654471924067,-0.019162336059215856
275,50,-0.003173297391973841,-0.4705238651459658
276,54,-0.02737348099070533,-0.7631306495194459
277,58,-0.09066256586604318,0.2910838643935169
278,71,-0.06399693194416237,0.25061696868229083
279,87,-0.07861022566006362,0.9136514907200687
280,99,0.11823303953063455,0.07007235704758999
281,102,-0.09550090314601792,0.03271829946799692
282,106,0.03932967969355916,2.316503875375901
283,121,0.026535340260071753,-0.7662434876510789
284,130,0.04911435053334927,0.9655321262472815
285,149,0.04002252799276055,-0.13018689608745124
286,151,0.024322879062602026,-0.15197676300887933
287,160,0.060358518950729766,1.4843384815194092
288,169,-0.017118651316063493,0.17798407894419238
289,174,0.04646850962973842,0.3657919795527031
290,187,0.0921689230079909,0.11676492902208206
291,188,-0.05532144114160531,-1.8505487701698249
292,189,0.11780420865192744,0.31287373131494645
293,191,0.013116302957422624,0.29315908981460465
294,214,0.10410823194590005,0.7611224222700634
295,235,-0.08815324560696439,0.3564534651578041
296,252,0.007327508430650664,0.10535118920609537
297,257,0.0729716705910032,-0.3968533626973235
298,270,-0.018877041735759353,0.26721877205099825
299,276,-0.14835645038360315,-0.2526251959316733
300,300,-0.17801012287027176,2.34036896771842
301,301,0.18208233762155202,0.9510055482996618
