,test_index,y_pred,y_true
109,150,-0.36923343,-0.7158983739840042
110,156,-0.06612295,-1.1080389638970785
111,159,0.18363339,1.5466985186187925
112,162,-0.2660265,0.5587621106871502
113,189,0.34660095,-0.499266441787804
114,205,0.20779097,-0.34376349069782564
115,4,-0.02562716,-0.3285184458233462
116,6,-0.02562716,0.13612518158019007
117,11,-0.02562716,-0.7408090785966315
118,27,-0.02562716,-0.08350346922339892
119,32,-0.02562716,0.7105018182373274
120,33,-0.02562716,-0.2699475927652867
121,44,-0.02562716,1.3386569677854196
122,62,-0.02562716,-0.6104239017272504
123,64,-0.02562716,0.48804311586984545
124,70,-0.02562716,-0.8517497887956751
125,122,-0.02562716,-0.5689471568101832
126,128,-0.02562716,0.768023808511144
127,139,-0.02562716,-0.10841796516032623
128,154,-0.02562716,0.08565442767714361
129,158,-0.02562716,0.35255644849321693
130,161,-0.02562716,3.7466123497566595
131,170,-0.02562716,-0.40154127168288734
132,173,-0.02562716,-0.506865205203211
133,177,-0.02562716,1.4823994799404525
134,212,-0.02562716,0.2877288056610978
135,216,-0.02562716,-0.4281666167647594
136,217,-0.02562716,0.5714191326065403
137,220,-0.02562716,0.13348294785963769
138,3,0.02478392,-0.7221842553135048
139,23,0.02478392,-1.7613780995130068
140,39,0.02478392,0.4917838948012483
141,40,0.02478392,0.5951123543871847
142,43,0.02478392,0.35687818715848246
143,47,0.02478392,-1.7045841289558106
144,53,0.02478392,0.9709937378840372
145,81,0.02478392,1.189628037433748
146,94,0.02478392,0.0020233876013377922
147,105,0.02478392,-0.9664499042684075
148,123,0.02478392,0.046951072465097554
149,133,0.02478392,-0.15072583031596762
150,145,0.02478392,-0.8020589295276663
151,146,0.02478392,-1.0441162717787256
152,155,0.02478392,-0.8851645906613645
153,164,0.02478392,0.18698818070082718
154,168,0.02478392,-0.268341772410734
155,171,0.02478392,0.1631378050424352
156,186,0.02478392,0.1352678610644792
157,203,0.02478392,-0.11809143298020675
158,208,0.02478392,0.012656972883093332
159,219,0.02478392,-0.7842463390094309
160,7,-1.238276,-0.4909380170978057
161,8,-0.96021116,-1.2633535847190278
162,13,-2.1123185,-1.0961034027707313
163,17,-1.1732101,-1.0580660790667784
164,34,0.2949072,-0.1368641409603176
165,49,-1.3080244,0.2212067123984233
166,59,0.18443578,-0.05259776735374452
167,72,0.49934423,-0.25718817304567815
168,80,0.28199637,-0.20296616403561552
169,83,0.20986187,-0.561067136047884
170,89,0.89673036,-0.7026926708698014
171,91,0.7411069,-1.2233146084701123
172,110,0.9142775,1.934309286371713
173,131,0.702739,-0.5363036240918777
174,134,-0.6126164,0.8016823047172348
175,166,0.07907599,-0.8200542276967915
176,185,0.029612064,0.20791804483192727
177,192,-0.10129523,0.6511691051948167
178,196,-0.37568402,-1.9300734790225407
179,199,-0.9951732,2.0269606369025652
180,204,0.07363963,-0.4457227925548501
181,206,-0.27261317,0.6987148332861509
182,1,-0.4769532,-1.555069037156573
183,21,-0.77632827,-1.46617406850942
184,37,0.259866,0.15539253257811037
185,48,-0.64268214,0.15500497310904396
186,50,0.62085724,-0.829990713018231
187,54,0.66006196,-1.108344413704569
188,57,0.43560627,0.45674516597171366
189,58,0.11354715,-0.2401762833475865
190,63,0.091908276,1.1166468717294966
191,88,-0.025392115,1.3467123457292685
192,107,-0.24510902,-1.7197460530926836
193,129,0.51046467,0.5205216354705281
194,157,-0.35705358,-0.29535767617803405
195,160,0.77434266,-0.21951447944921024
196,169,0.17438954,-0.9535362211060888
197,174,-0.13274693,-1.04160833605206
198,187,1.0551176,1.3059984361744201
199,191,0.22546187,0.09699060820317659
200,197,-0.3686412,0.46089193535782713
201,211,0.25026518,-0.11943554851739943
202,218,0.12217945,0.4184943916653556
203,222,-0.09496552,2.4079620846853658
204,14,0.003957957,1.621322881041195
205,20,-0.08442112,-1.1055489866459636
206,52,0.21277592,-0.018408013516606505
207,71,0.18753415,-1.0949364830162336
208,74,-0.0842376,1.59398856843436
209,87,-0.06452091,-0.19456800124071622
210,92,-0.019419923,1.1061528947692285
211,99,0.019536156,-1.6812912457795128
212,102,0.021781348,0.31064190793575014
213,103,-0.13038245,0.6053706300451444
214,106,-0.036687985,0.8201404632055745
215,116,0.07199038,-0.7634242254505433
216,121,0.06757802,-0.7941659590092498
217,130,0.10018923,-0.0011950779412503493
218,149,0.016922992,-0.4155043525412327
219,151,-0.26602527,-1.4105758961969328
220,179,-0.09211285,0.25054233434092626
221,188,0.020628665,1.5039129853915536
222,202,0.10738362,0.865562833250448
223,210,0.055853322,1.0970447693953906
224,214,0.11073382,-0.9662578268070032
225,225,-0.17191607,-0.30877263408371175
