,test_index,y_pred,y_true
67,180,0.19883917960954267,-0.44586309770207394
68,182,-0.2976731850030479,-0.07480427386695931
69,193,-0.1348132469173488,-0.3840199603962215
70,204,0.3359823024554769,0.9765290603325321
71,238,1.4374013886071049,3.0173525914256625
72,249,0.1654758838985485,-0.7550787842313361
73,262,-0.5066600342340071,-0.878765058843041
74,268,0.6401679517437853,-0.07480427386695931
75,277,0.40296253549567773,-0.6313925096196312
76,278,0.3447949520236001,-1.1261376080664507
77,290,0.7932324995103508,0.17256827535645042
78,304,-0.39158872645022674,-0.2603336857845166
79,312,-0.633429935315903,-0.7550787842313361
80,317,0.11776104989746711,-0.19849054847866418
81,321,-0.31782697357801376,-0.5695493723137788
82,323,-0.0539284301981357,-0.6313925096196312
83,324,0.09180573207086101,-0.6932356469254837
84,341,-1.2045627649210702,-1.6827258438191226
85,347,1.2949182072681533,1.842332982614466
86,352,1.2372718661203335,3.6976271017900393
87,382,-0.12112093736176238,-0.44586309770207394
88,392,-0.5873437394395933,-1.0024513334547458
89,411,-0.4649925010005252,-0.7550787842313361
90,415,-0.40275267119520736,-0.878765058843041
91,432,-0.0981373645056079,-0.32217682309036905
92,439,-0.21726201399157036,-0.19849054847866418
93,452,0.5960719333228326,1.0383721976383846
94,453,-0.11534666993889825,-0.5077062350079263
95,456,-0.31171532120666107,0.11072513805059798
96,473,0.8522097485378799,1.7186467080027612
97,478,-0.3169920777868976,-1.0642944707605984
98,484,0.1338193321837985,0.4817839618857126
99,490,0.03650620267619975,-1.0024513334547458
100,495,0.002397222144885025,0.543627099191565
101,5,-0.3418568755915704,-1.2498238826781556
102,17,-0.08634435354612524,-0.07480427386695931
103,19,0.15184195931554095,-0.13664741117281176
104,23,-0.40017710488869385,0.04888200074474556
105,24,0.06039692167784516,0.9146859230266796
106,25,-0.0559565938210862,-0.3840199603962215
107,31,0.043233241500887754,-0.07480427386695931
108,42,0.386276184914782,-0.19849054847866418
109,56,0.06640142034663415,0.11072513805059798
110,57,0.15430797897717524,0.11072513805059798
111,66,0.03031999669653307,-0.13664741117281176
112,94,-0.10952970743243495,-1.1261376080664507
113,113,0.10061477525824425,0.17256827535645042
114,117,0.12691099872342504,-0.8169219215371886
115,126,0.17236404886093332,0.41994082457986015
116,132,-0.039024238757425,1.4712741587793516
117,137,0.04642005720051812,0.17256827535645042
118,140,0.03918032468444993,0.9146859230266796
119,153,-0.18743757154752616,0.8528427857208272
120,176,0.291216942836711,0.35809768727400776
121,192,0.3660272482140555,0.17256827535645042
122,203,1.2225291551357675,2.5844506302846955
123,208,0.14985069001587498,0.11072513805059798
124,220,-0.18773423577932125,-0.19849054847866418
125,222,0.017538154872460243,0.11072513805059798
126,227,0.27588138247555183,-0.2603336857845166
127,229,-0.23729292055136686,-0.19849054847866418
128,231,0.22508488617554429,0.41994082457986015
129,237,1.6567864912286603,2.213391806449581
130,247,0.6345893887016634,2.522607492978843
131,253,-0.1524025209890213,-1.1261376080664507
132,261,0.18802210439936934,1.533117296085204
133,265,0.46169587027171044,0.04888200074474556
134,266,1.5572827654828196,0.35809768727400776
135,271,-0.5130009285903004,-1.1879807453723032
136,281,-0.7559740929012345,-0.6932356469254837
137,301,0.14557382025859944,0.9146859230266796
138,320,-0.5963206330620335,-0.6313925096196312
139,322,-0.40436824953479966,-0.5695493723137788
140,329,0.8295077135168949,2.1515486691437284
141,331,-1.8141729383082037,-1.86825525573668
142,332,-1.7261086854537848,-1.86825525573668
143,335,-0.8669428705081502,-1.8064121184308275
144,386,-0.050630410053286945,-1.1879807453723032
145,418,-0.6298752734215113,-0.878765058843041
146,424,-0.14396553883339225,-1.0642944707605984
147,430,-0.49114945004792243,-0.3840199603962215
148,465,-0.66024231827452,-0.32217682309036905
149,471,-0.6432442104761694,-0.5695493723137788
150,480,-0.04716830686432083,-0.9406081961488935
151,3,0.008532302820792453,-0.01296113656110688
152,7,-0.5821269450440723,-1.0024513334547458
153,16,-0.08444368912814273,-0.7550787842313361
154,26,0.10393827994077642,0.2962545499681553
155,29,0.17370921124999278,0.11072513805059798
156,37,-0.18534470496260738,-0.19849054847866418
157,45,-0.002573907310985196,-0.19849054847866418
158,60,0.024864357915897223,0.11072513805059798
159,67,-0.19850972683997167,-0.13664741117281176
160,92,0.17606790318009546,0.4817839618857126
161,108,0.050138529946392785,-0.01296113656110688
162,109,0.3720147630987889,0.543627099191565
163,110,0.041312565521257644,0.41994082457986015
164,114,0.057746422817273574,-0.01296113656110688
165,116,0.38445625831110375,-0.32217682309036905
166,118,-0.2757849252144372,-0.44586309770207394
167,141,0.05455726989202722,0.6054702364974175
168,144,-0.25978144765023403,0.7291565111091224
169,145,-0.4156035721150131,-0.5695493723137788
170,152,0.10501796374445253,0.2962545499681553
171,157,0.2964872577490896,0.7291565111091224
172,168,0.30929538303581483,0.35809768727400776
173,175,0.33148663426955205,1.0383721976383846
174,181,0.05388509814645576,0.7291565111091224
175,195,0.1649621362209265,-0.878765058843041
176,210,0.34686934745327036,0.23441141266230286
177,218,-0.28743121902060975,-0.07480427386695931
178,248,1.53540949770795,2.893666316813958
179,272,1.076980367197406,1.6568035706969089
180,275,-0.79742356797517,-0.9406081961488935
181,318,0.3037393254559651,-2.177470942265942
182,357,-0.15531991153324934,-0.9406081961488935
183,368,0.10527082720308178,-0.13664741117281176
184,370,-0.06335340208285226,-0.07480427386695931
185,374,-0.4430720037643616,-1.1261376080664507
186,376,0.20517596998711343,0.2962545499681553
187,380,-0.45004706667320526,-0.32217682309036905
188,397,-0.49407387689034,-0.8169219215371886
189,405,-0.6285282747299055,-0.9406081961488935
190,406,-0.6029109213521812,-0.878765058843041
191,414,-0.7750911790724633,-0.9406081961488935
192,429,-0.35781458402458877,-0.5695493723137788
193,438,-0.09323061524491208,-0.19849054847866418
194,444,-0.2196641295099592,0.35809768727400776
195,446,0.7285368083544498,1.409431021473499
196,454,-0.6189857785590599,-0.3840199603962215
197,463,-0.5632204170671373,-0.8169219215371886
198,467,-0.609003469701551,-0.6313925096196312
199,468,-0.32427495783740157,-0.8169219215371886
200,494,-0.18386443977117686,0.6054702364974175
201,6,-0.575652407973412,-0.5695493723137788
202,10,0.07604451607838147,0.04888200074474556
203,36,0.46097907075657873,-0.07480427386695931
204,38,-0.02161556129436165,-0.19849054847866418
205,59,-0.0052114779849657955,0.11072513805059798
206,74,0.12204964483396002,0.11072513805059798
207,81,0.08848456607742078,0.04888200074474556
208,83,-0.15674980694728968,-0.32217682309036905
209,89,-0.31074714209063115,-0.32217682309036905
210,103,-0.2382913732239782,-0.44586309770207394
211,111,-0.16932993971051258,-0.5695493723137788
212,119,-0.10731181538988582,0.6673133738032699
213,139,-0.10344385643896048,0.04888200074474556
214,150,0.3169846420692644,0.17256827535645042
215,158,0.16131612598848924,-0.19849054847866418
216,163,0.04182149253226325,-0.07480427386695931
217,165,-0.4366741943129432,-0.2603336857845166
218,167,0.22679767408958673,0.23441141266230286
219,177,-0.5104990719807896,0.41994082457986015
220,184,0.23932605982461086,0.11072513805059798
221,196,1.2844887002796332,2.3370780810612857
222,199,0.40345664248025703,-0.13664741117281176
223,225,-0.05243655023043514,0.04888200074474556
224,228,-0.07552066921713729,0.23441141266230286
225,234,1.639671187667295,2.5844506302846955
226,244,0.42148503293777123,0.543627099191565
227,245,1.0541908709521968,1.409431021473499
228,250,-0.23471968512838792,-1.2498238826781556
229,255,-0.14716228425114608,-1.311667019984008
230,274,-0.30614718991279544,0.17256827535645042
231,286,-0.5218650564301792,-1.4353532945957128
232,299,-0.014559829200475716,-1.4353532945957128
233,310,-0.6049632612432874,-0.5077062350079263
234,314,-0.3024971173323602,-0.6932356469254837
235,338,-1.4777855472032133,-1.7445689811249752
236,346,1.1048066288544853,2.0278623945320233
237,353,0.6140608545973677,0.7291565111091224
238,354,-0.11463246671400695,-0.2603336857845166
239,358,-0.0517880792845688,-0.3840199603962215
240,361,-0.0684308105782746,-0.32217682309036905
241,365,0.032063503522311854,-0.07480427386695931
242,381,-0.09149373211454659,-0.01296113656110688
243,383,0.0037149185264174767,-0.44586309770207394
244,394,-0.541601810354523,-0.9406081961488935
245,400,-0.9552079302668219,-0.878765058843041
246,437,-0.27195349264946445,-0.44586309770207394
247,440,-0.41404988550729893,-0.01296113656110688
248,450,-0.13625126689023315,-1.0642944707605984
249,470,0.8954174454130615,1.7186467080027612
250,479,-0.36259262516417423,-0.3840199603962215
251,96,0.22883726491169118,-0.01296113656110688
252,97,-0.05514190262708185,0.9765290603325321
253,112,-0.1732838730968027,-0.01296113656110688
254,122,0.16542230651678974,0.4817839618857126
255,123,0.013278839774027135,-0.3840199603962215
256,125,0.48843109474236884,2.5844506302846955
257,129,-0.29363323180616907,-0.07480427386695931
258,143,0.38990315756441596,0.17256827535645042
259,146,0.23776270932739862,-0.7550787842313361
260,147,-0.004571715878191107,-0.6313925096196312
261,179,-0.24639376781272437,0.9765290603325321
262,183,0.2291397831537673,-0.01296113656110688
263,198,-0.14289863345193005,-0.5077062350079263
264,202,0.18462912341925253,2.1515486691437284
265,219,-0.20788785095390905,-0.19849054847866418
266,223,-0.010280775355228755,0.4817839618857126
267,239,1.763053134447067,2.5844506302846955
268,246,-0.36459690287670743,-0.878765058843041
269,284,-0.6274891379066587,-1.4353532945957128
270,287,0.10421762992881417,-0.5695493723137788
271,289,0.053211329542367486,-0.19849054847866418
272,291,1.1789020257281388,1.7804898453086138
273,294,-0.4448292491925744,-0.7550787842313361
274,296,0.18191350706298465,0.41994082457986015
275,297,-0.2615759784990911,-0.6932356469254837
276,298,-0.06712172133586908,-0.44586309770207394
277,302,-0.8541477912576932,-0.13664741117281176
278,305,-0.48711216712660865,-0.13664741117281176
279,307,-0.18091836927171245,-0.3840199603962215
280,340,-1.1332482922166016,-1.7445689811249752
281,351,1.2646153057592073,2.0278623945320233
282,355,-0.08649858807925948,-0.44586309770207394
283,360,0.049448751865066115,-0.13664741117281176
284,367,0.035555992750751886,0.04888200074474556
285,369,0.05761212295972759,-0.44586309770207394
286,377,-0.27606557304760104,-0.8169219215371886
287,393,-0.6682893166061786,-1.0024513334547458
288,396,-0.8735457992720289,-0.9406081961488935
289,408,-0.529879677812387,-0.878765058843041
290,417,-0.21204518712507603,-0.01296113656110688
291,421,0.6690744103468262,1.3475878841676467
292,422,-0.2600644508766229,-0.19849054847866418
293,425,-0.5370480689906557,-1.2498238826781556
294,433,0.11183131713826655,0.04888200074474556
295,448,-0.24171457868500867,-0.5077062350079263
296,455,1.2735258367793874,0.9765290603325321
297,472,-0.16039047820103902,-0.32217682309036905
298,475,-0.7280138826057484,-1.4353532945957128
299,482,-0.426424005884092,-1.4353532945957128
300,488,0.17709269330671384,-0.07480427386695931
301,12,0.07540200158994481,-0.32217682309036905
302,28,0.1445236299648007,0.17256827535645042
303,35,-0.0705628664136288,-0.07480427386695931
304,41,-0.1254044080892981,-0.19849054847866418
305,44,-0.1168259439934517,-0.19849054847866418
306,51,0.12084156832789239,0.23441141266230286
307,65,-0.08044048344827959,-0.13664741117281176
308,85,-0.22349848472887401,-0.19849054847866418
309,95,-0.2566692037058208,0.6054702364974175
310,107,0.11817982733486726,-0.3840199603962215
311,115,0.02562891588051458,-0.2603336857845166
312,120,-0.22346641627190444,-0.7550787842313361
313,127,0.22911485441403406,0.9146859230266796
314,133,0.20756845184268796,-0.8169219215371886
315,136,-0.1744774553524554,-0.5077062350079263
316,142,-0.06767398046475748,0.7909996484149748
317,159,0.033189099592125404,-1.0024513334547458
318,164,0.15553662222376727,1.533117296085204
319,170,0.0019388825638054774,0.35809768727400776
320,178,0.03158223356677725,-0.6313925096196312
321,186,0.014551270533016969,-1.0024513334547458
322,197,0.12983582202314503,-0.19849054847866418
323,206,0.23865455340621256,-0.19849054847866418
324,221,0.27124839194839434,-0.07480427386695931
325,224,-0.09708277249650787,1.0383721976383846
326,232,0.29438845948949355,-0.5077062350079263
327,233,0.095453077067646,0.8528427857208272
328,240,-0.2328571613568562,-0.32217682309036905
329,242,1.6084568021875256,2.0278623945320233
330,254,-0.3800702185245558,-0.3840199603962215
331,258,-0.22004646788002347,-1.1261376080664507
332,282,0.18532149260171793,1.5949604333910565
333,283,1.6669703462642191,0.7909996484149748
334,285,0.13316548363686753,0.6673133738032699
335,311,0.030289668566277683,0.35809768727400776
336,325,-0.9159040548722773,-1.7445689811249752
337,342,0.020676753756576627,-0.01296113656110688
338,349,1.4840443547583368,3.759470239095892
339,364,0.13358549330795488,-0.01296113656110688
340,371,0.8510952974016531,1.5949604333910565
341,373,-0.07937503294526982,-0.07480427386695931
342,384,-0.32614926950835255,-0.13664741117281176
343,388,0.19453518492853905,2.275234943755433
344,391,-0.4482914835137942,0.7291565111091224
345,398,-0.7534408046956184,-1.0024513334547458
346,399,-0.6999046494682156,-0.878765058843041
347,403,-0.5663033628760007,-1.0024513334547458
348,412,-0.40819119755568134,-0.7550787842313361
349,436,-0.5426263555213696,0.17256827535645042
350,461,-0.5157650970320351,-0.19849054847866418
351,4,-0.5771869933337486,0.17256827535645042
352,8,-0.13224019994779918,-0.32217682309036905
353,14,-0.1816287232099419,-0.2603336857845166
354,27,-0.04797870659257203,0.04888200074474556
355,32,-0.030237480025077257,-0.07480427386695931
356,40,0.1636713142585512,-0.19849054847866418
357,47,0.15675853208902235,0.23441141266230286
358,61,-0.07719811667147669,0.11072513805059798
359,62,0.3056759845374112,0.11072513805059798
360,64,-0.2272003460739888,-0.13664741117281176
361,98,0.06305983177897395,0.23441141266230286
362,100,1.389960638427884,0.41994082457986015
363,128,0.04497540738621336,0.23441141266230286
364,135,-0.06653505164552997,0.2962545499681553
365,138,0.007822190483218527,0.41994082457986015
366,156,0.03708552972386309,-0.3840199603962215
367,162,0.25372071235605054,0.7291565111091224
368,171,0.2564596055369655,-0.5077062350079263
369,200,-0.20723850475821953,-0.6313925096196312
370,207,-0.12978258945429483,-0.3840199603962215
371,213,-0.1360112365486587,-0.2603336857845166
372,215,-0.4412159116638907,-0.07480427386695931
373,216,0.009325678184504638,-0.13664741117281176
374,226,0.3127538501560101,0.17256827535645042
375,230,0.11410562411857231,1.0383721976383846
376,236,1.1277174488339377,2.3370780810612857
377,256,0.6162892070609048,0.04888200074474556
378,260,-0.35154462836600425,0.35809768727400776
379,267,-0.6276899973904588,-0.9406081961488935
380,279,-0.37152844321666706,-0.6932356469254837
381,288,-0.5168410295419461,-0.5077062350079263
382,292,0.058294186178979523,-0.7550787842313361
383,300,-0.7632444650335815,-0.8169219215371886
384,326,-0.3456881872476479,-1.9919415303483847
385,327,0.9659651692708779,1.5949604333910565
386,337,-1.334216285417541,-1.86825525573668
387,379,0.06979824298019438,0.8528427857208272
388,390,0.535659494512773,-0.6313925096196312
389,404,-0.3661840928368069,-0.8169219215371886
390,423,-0.30803972094157356,-0.7550787842313361
391,426,-0.39793862202086944,-0.7550787842313361
392,428,0.013478129177203091,-0.32217682309036905
393,431,-0.03608192735193688,0.11072513805059798
394,447,0.7685491951111456,1.4712741587793516
395,449,-0.29113536127604106,-0.8169219215371886
396,460,0.21297872915624583,1.9041761199203187
397,464,-0.1456863751091187,-1.3735101572898605
398,476,-0.6444539994229206,0.23441141266230286
399,477,1.5986252034279795,2.4607643556729903
400,499,0.2276186354362331,-0.8169219215371886
401,1,-0.19843101449857659,0.6673133738032699
402,13,-0.03899978271368032,-0.44586309770207394
403,34,0.006335625560837221,-0.07480427386695931
404,43,0.025227716689777135,-0.19849054847866418
405,49,-0.1634382287213142,0.2962545499681553
406,52,0.1483485429312527,0.2962545499681553
407,53,0.14065425127831,0.2962545499681553
408,80,-0.026314748693283985,0.04888200074474556
409,88,0.030596784071300065,-0.07480427386695931
410,91,0.2463826008039851,-0.8169219215371886
411,105,0.3075630827087356,-0.32217682309036905
412,134,-0.23561378398564126,-0.2603336857845166
413,161,-0.2220837502593629,0.35809768727400776
414,166,-0.1144087641430167,1.0383721976383846
415,190,0.059451607918372895,-0.19849054847866418
416,201,-0.153829903826183,1.1620584722500893
417,205,-0.315050752515435,-0.07480427386695931
418,212,-0.13970866861526132,-1.6208827065132703
419,217,-0.037805428312542966,0.9765290603325321
420,241,1.7147840078268692,-0.5077062350079263
421,251,-0.33320497140541605,-0.7550787842313361
422,259,-0.20351213688975922,-1.0024513334547458
423,263,2.2204192110389522,0.9146859230266796
424,264,0.03516610712481283,-0.19849054847866418
425,269,1.4086582343175502,-0.01296113656110688
426,273,-0.5932215121858775,-0.878765058843041
427,295,-0.29742930783224153,-0.8169219215371886
428,303,-0.33426056117966674,-0.13664741117281176
429,306,0.42460943351512337,1.3475878841676467
430,309,-0.44702159036584155,-0.32217682309036905
431,315,-0.04095246927092899,1.2239016095559418
432,319,0.3846386837292243,2.3370780810612857
433,328,0.7229621716278845,1.409431021473499
434,339,-1.320998212699508,-1.7445689811249752
435,345,1.590706801287515,1.0383721976383846
436,350,0.8676866250876226,0.9765290603325321
437,366,0.212297679204989,-0.44586309770207394
438,387,0.14681788806880514,1.2857447468617942
439,389,0.045048382953115584,0.543627099191565
440,401,-0.9997881663371389,-1.0024513334547458
441,419,0.9612917370085258,0.6673133738032699
442,427,0.13411737622201286,-0.32217682309036905
443,442,0.1141764241373791,-0.19849054847866418
444,469,-0.3395413775300288,-0.6932356469254837
445,474,0.008403312996988377,-0.7550787842313361
446,481,-0.32158819157618956,-0.8169219215371886
447,483,0.5654064533733884,3.6976271017900393
448,487,0.04817086717440294,0.04888200074474556
449,489,0.22645337994237918,-0.07480427386695931
450,493,0.2797350367061706,0.6054702364974175
451,20,-0.10682676075816533,-0.01296113656110688
452,21,-0.21615034179227854,0.04888200074474556
453,48,-0.024192399849211788,0.23441141266230286
454,50,0.02927226518815762,0.23441141266230286
455,54,0.140233875915179,0.11072513805059798
456,58,0.27626543460900627,0.11072513805059798
457,71,0.21349175276688792,0.11072513805059798
458,87,-0.250707166894402,-0.5077062350079263
459,99,-0.044342710043379086,0.04888200074474556
460,102,-0.17676563579209015,-0.8169219215371886
461,106,0.21040244957054818,-0.2603336857845166
462,121,-0.32651609816966876,6.913470241694366
463,130,-0.196830872845832,-1.1261376080664507
464,149,0.003238546166103917,-0.19849054847866418
465,151,0.010613080333626401,-0.6932356469254837
466,160,-0.6277159113560814,-0.2603336857845166
467,169,0.2607235423260812,0.2962545499681553
468,174,0.012638373442180884,-0.01296113656110688
469,187,0.3821943389284581,0.23441141266230286
470,188,0.024851216081772876,-0.19849054847866418
471,189,0.05008231990815837,-0.19849054847866418
472,191,0.20954801209255774,0.17256827535645042
473,214,0.2560086429803049,-0.32217682309036905
474,235,0.05189271323522049,1.533117296085204
475,243,-0.07512125629047295,0.2962545499681553
476,252,0.8329970120177793,2.5844506302846955
477,257,-0.747793589528288,-0.8169219215371886
478,270,-0.17192334647851615,0.41994082457986015
479,276,-0.6068472313104704,-0.7550787842313361
480,293,-0.6746756029285564,-0.5695493723137788
481,308,-0.30217295236745667,-1.0642944707605984
482,313,-0.366922754157618,-0.7550787842313361
483,330,0.48418316790511473,2.1515486691437284
484,343,0.023196032920499543,-0.13664741117281176
485,344,1.0305077548089114,2.3989212183671382
486,348,0.7066314344890328,0.6673133738032699
487,359,-0.17042072419248677,-0.8169219215371886
488,363,-0.018873333009808202,-0.07480427386695931
489,372,1.0012397513999893,2.7699800422022527
490,385,-0.12629302985317825,-0.01296113656110688
491,413,-0.674516422571897,-0.8169219215371886
492,435,-0.8350293745939786,-0.8169219215371886
493,443,-0.5462943349917181,-1.0642944707605984
494,445,-0.40725120227815725,-0.13664741117281176
495,457,0.9128811395910978,1.2239016095559418
496,458,-0.08704759010473939,-0.6313925096196312
497,459,-0.4693614645303773,-0.6932356469254837
498,466,-0.17601265780852715,-0.8169219215371886
499,497,-0.06801701896388168,3.573940827178334
500,500,0.5449742492137841,-0.01296113656110688
