,test_index,y_pred,y_true
167,245,-0.2141019249139611,-0.5243855660053145
168,247,-0.47033454302777206,-0.7250355941262658
169,250,-0.4316544224677807,-0.7919189368332497
170,262,-0.18973066617268064,-0.30701470220761723
171,314,-0.32007094469310693,0.012032219173236824
172,332,1.2524721759466357,1.5155563865576906
173,340,-0.40886779344435237,-1.3604273498426116
174,347,-0.5223624828018829,-1.7282857347310225
175,353,-0.2543566105863917,-0.7919189368332497
176,357,-0.3468086421763417,-0.8922439508937253
177,368,-0.1890713569336122,0.07756451835753947
178,370,0.5502729325976025,0.31165621783198266
179,371,-0.2973960642249058,-0.5912689087122983
180,377,-0.10150341763813092,1.2313021800530095
181,381,-0.11742343912140997,0.21133120377150702
182,398,0.526685929071802,1.2981855227599934
183,406,0.8142526066957252,2.669294048253161
184,411,0.5348612728086698,0.6773141407453336
185,419,-0.2799665837477104,-0.2568521951773794
186,427,-0.38744625478323913,0.07756451835753947
187,438,-0.21268050419651646,-1.4183657142959636
188,2,-0.1871750417426117,-0.4245146898418193
189,6,-0.24848391332933784,-0.6788573278210831
190,10,-0.14427345982155387,-1.3604273498426116
191,36,0.4058933975414859,0.14444786106452323
192,38,-0.16646998527204696,0.2782145464784908
193,59,-0.1483082817433644,-0.2902938665308713
194,69,-0.11382061242961003,-0.674873087096028
195,81,1.2537592709676884,1.9168564427995933
196,89,1.5387081773634004,1.716206414678642
197,92,0.999196368617454,2.698749472381316
198,103,0.42923655643877856,1.5155563865576906
199,111,-0.26173357174060063,-0.23676043902820149
200,123,1.1092742516502188,1.2145813443762636
201,139,0.18574137333144466,1.080814658962296
202,146,-0.10970599493448277,-0.7083147584495199
203,147,-0.01353698725303505,-0.8588022795402334
204,150,-0.1542347104026158,0.027402011327301638
205,158,-0.14239078602336536,-0.05620216705642808
206,163,-0.2411367063002652,-0.6414314157425361
207,167,-0.00628594455904018,-0.18996885247039563
208,177,0.8487458622400265,2.4352023487787173
209,184,0.25061730614375816,0.16116869674126919
210,194,-0.002349405034003782,-0.373898044914601
211,198,-0.16111158520470462,-0.5243855660053145
212,203,-0.4894121358150812,-0.4073397162680929
213,210,-0.31670792862788244,-1.0594523076611848
214,227,-0.43496478020715834,0.4955854102761881
215,261,0.6682611470971292,1.0139313162553123
216,265,-0.3513832968130429,-0.5243855660053145
217,266,-0.4999633234295552,-0.9089647865704712
218,272,-0.4227633564689049,-0.4240605519448388
219,277,-0.7667176340050061,-1.3514823715889797
220,294,-0.48709668318163907,-0.08964383840991998
221,317,-0.42416000386374353,0.22805203944825297
222,324,0.16846023034340557,-0.2902938665308713
223,338,0.004949378588715344,-0.45750222329833073
224,342,-0.5407901935572771,-0.6414314157425361
225,346,-0.25766341387740443,-0.758931403376738
226,351,-0.23705650215769453,-0.2066896881471416
227,358,-0.09267888304181256,-0.10299375361423395
228,360,-0.027756664013478788,0.31165621783198266
229,376,0.2949479976913384,0.22805203944825297
230,416,-0.5252286651857078,-0.5745480730355523
231,437,0.4938796120193537,0.4788645745994421
232,440,0.5171739955701447,1.3483480297902313
233,441,-0.30914889375892296,-0.2735730308541254
234,445,0.08685292518630272,-0.7919189368332497
235,23,-0.13576811661463634,-0.18996885247039563
236,37,-0.13506700929937676,-0.390618880591347
237,67,-0.11387417809488386,0.32837705350872864
238,68,0.06667966098270155,0.6460729313669016
239,96,1.7340874462726588,2.953548254757842
240,97,1.1503756655932196,1.8499731000926096
241,112,-0.18740956403704662,-0.7417564298030118
242,122,-0.34494991502264205,-0.5243855660053145
243,125,-0.34568201755034633,-0.35717720923785506
244,129,-0.40801249340458207,-0.15652718111690375
245,143,-0.10695410106770704,-0.6414314157425361
246,144,0.42901474853402544,0.6627937670436475
247,179,-0.3611559268702363,0.07756451835753947
248,182,-0.153687176739646,0.5959104243366637
249,183,-0.8496885350830141,-0.8755231152169793
250,202,-0.3173643737884495,0.42471582034386807
251,219,0.24520781589742202,1.2814646870832473
252,223,-0.35427963569219595,-1.1597773217216605
253,233,-0.13129135912665546,-0.08964383840991998
254,246,-0.18435749572170157,-0.4407813876215848
255,253,0.4186194222496951,1.749648086032134
256,271,-0.2644934699382989,0.38748186345889024
257,274,-0.3902504298875757,-0.05620216705642808
258,278,-0.5802976432755838,-2.764977546689271
259,280,-0.20997375792373468,-1.0928939790146766
260,287,-0.4400971684841259,-0.9256856222472172
261,290,-0.6013970199905116,-1.6948440633775306
262,318,-0.11487026222038439,-0.03611041090725017
263,329,1.0232752349208554,0.8801646308413448
264,333,-0.23095808967100667,0.7296771097506313
265,336,-0.2883856620231048,-0.4240605519448388
266,352,0.3018113320944625,-0.45750222329833073
267,354,-0.30585469757671,-0.390618880591347
268,355,-0.3336627263841849,-1.0260106363076928
269,362,0.15250298707600962,-0.17324801679364968
270,374,-0.003860697300343598,-0.3237355378843632
271,378,0.22970450613151155,0.9303271378715826
272,391,0.11578371637426485,-0.21446822090396384
273,394,-0.06463430256551897,-1.4105898568728494
274,396,-0.26187341798809993,-0.5076647303285685
275,407,-0.2816602223453059,-0.006039660026190251
276,410,0.6842678025742174,0.868560370881683
277,418,-0.30548424144279096,-0.6414314157425361
278,423,-0.1883210851445623,0.17788953241801514
279,448,0.661308529852293,0.5658396734556038
280,451,-0.3348296599956293,-0.4073397162680929
281,454,-0.3102999479271424,-0.4073397162680929
282,12,-0.23979966105991277,-0.6234063548830039
283,28,-0.18136765459827767,1.2145813443762636
284,35,0.5170764716304767,0.6460729313669016
285,41,-0.14133570798049674,1.0306521519320582
286,44,0.6459869608558532,0.9448475115732686
287,51,0.7102898358501852,0.6962354383971394
288,65,-0.09024246974281763,0.5959104243366637
289,85,-0.22351249818117905,-0.2568521951773794
290,95,1.5330864611875188,4.023681738069582
291,107,-0.25860263967066965,-0.4407813876215848
292,115,-0.1613414146962816,-0.1398063454401578
293,120,-0.09080096585319045,-0.47422305897507666
294,127,0.3112148812730292,-1.3771481855193577
295,133,0.03332826729376201,0.32837705350872864
296,136,2.0998511144261616,3.505335832090458
297,142,-0.3938675705510819,-0.17324801679364968
298,159,0.48486501235273166,0.06084368268079352
299,164,-0.33167790821124743,-0.1252859717384716
300,170,1.2203631378069126,1.097535494639042
301,178,-0.3127241947447987,-0.5076647303285685
302,186,0.25805572773924684,-0.8420814438634875
303,197,-0.051504142081103405,0.0882591648563862
304,206,-0.3789828311126638,-0.34045637356110914
305,221,-0.0031550443255801957,-1.284599028881996
306,224,-0.23946977355257934,0.027402011327301638
307,232,-0.3772212641870152,-1.2139240694769533
308,240,-0.31143614757247984,-0.691593922772774
309,242,-0.27244969327689045,-0.6247105800657902
310,254,-0.33685853810564154,-0.4151155736912069
311,258,0.6125457616987595,-0.7250355941262658
312,282,0.49251916349478847,-0.8253606081867415
313,283,1.3664604817630117,1.9168564427995933
314,285,-0.33946953525513834,-1.2271148023256244
315,291,-0.38970529171840823,-0.9501823153470771
316,305,-0.4328666351658729,-0.4374097983157258
317,316,0.027550676812370337,0.7965604524576151
318,321,-0.3948260865705179,-0.35717720923785506
319,341,0.1683339186091363,0.6327230161625876
320,356,0.3277020708271299,-0.42269746942047054
321,365,0.8643040580821635,-0.5411064016820605
322,375,0.6248713692108513,0.9008717137434269
323,379,0.7122635726571372,1.5991605649414204
324,384,1.669451316997286,2.21783148498102
325,388,-0.333197511401752,-0.49094389465182264
326,409,0.6403244552045897,0.5791895886599178
327,432,-0.3564281652932109,-0.6247105800657902
328,465,-0.18036125987043192,0.027402011327301638
329,4,0.05863142783474776,0.6293520956901556
330,8,-0.1714742371033889,-0.34045637356110914
331,14,-0.14448859678170523,-0.5745480730355523
332,27,-0.0021753344462745626,0.5959104243366637
333,32,-0.08284300261132126,0.5624687529831719
334,40,0.1759887747016254,-0.5411064016820605
335,47,0.07832020114278114,-0.5912689087122983
336,61,-0.20314248859900355,-0.4240605519448388
337,62,-0.365197766058596,-0.1398063454401578
338,64,-0.26849102058231866,-0.006039660026190251
339,98,1.6916675034752,1.5322772222344365
340,100,1.3078844261046212,1.080814658962296
341,128,0.2266259929450605,0.34509788918547457
342,135,-0.4650921506469202,-0.1398063454401578
343,138,-0.08827929114034622,-0.10636467408666592
344,156,-0.3566069511566005,-0.7751981011565037
345,162,0.007221459514679066,0.5791895886599178
346,171,-0.47916479227065806,-0.45750222329833073
347,200,-0.25312835819258656,-0.6414314157425361
348,213,0.003908635251389178,1.097535494639042
349,215,-0.5026898524574434,-0.24013135950063347
350,216,0.01419329341400971,0.4287020675692043
351,226,-0.14857393716369602,-1.2099398287518983
352,230,-0.02985744853900209,-0.691593922772774
353,236,-0.589603869298279,-1.5298375062519851
354,256,-0.048068292463471815,0.2614937108017448
355,260,0.18371933471205762,-0.7417564298030118
356,267,-0.299091376645036,-0.10636467408666592
357,279,-0.3332344908006345,-0.18996885247039563
358,288,-0.24515047174059157,-1.1597773217216605
359,292,-0.1510555779153961,-0.023215302433343694
360,300,-0.005506403147788049,1.14769800166928
361,326,-0.016151218880984315,-0.691593922772774
362,327,-0.3532262737421344,-0.49094389465182264
363,337,-0.30321904067252486,-0.07292300273317402
364,367,-0.10678547879707466,-0.5411064016820605
365,380,-0.1656872081784414,-0.5411064016820605
366,395,-0.06564752260472084,-0.5243855660053145
367,400,-0.08735321233822368,-0.05620216705642808
368,402,1.3705287894991813,1.3483480297902313
369,404,1.3134465009323757,1.983739785506577
370,408,-0.0996478465756075,0.4955854102761881
371,420,-0.15845938751480115,0.5658396734556038
372,422,0.19287559476996716,1.0306521519320582
373,431,-0.3543881044220645,-0.18996885247039563
374,446,-0.7071207341414126,-0.6247105800657902
375,466,-0.20192452433474078,0.5791895886599178
376,1,-0.19124254433710253,0.6126312600134096
377,13,0.0812578243002869,0.027402011327301638
378,34,-0.10609540857102848,0.40037697193279664
379,43,-0.04383955981291793,1.415231372497215
380,49,0.7213213923398144,1.4279659609486244
381,52,0.5448775509911108,0.7798396167808691
382,53,-0.03252537277680974,0.7664897015765552
383,80,1.0299747132941144,0.6795146027203934
384,88,0.3723429245128453,2.1676689779507825
385,91,1.5115113019220103,1.6994855790018961
386,105,1.3896155043718377,1.448673043850707
387,134,0.13589388122715604,-0.47422305897507666
388,161,0.26432802755330514,0.2614937108017448
389,166,-0.7570140975174617,-1.3102648428123738
390,190,-0.42257495826526775,-0.8420814438634875
391,201,-0.16871176817753125,-0.45750222329833073
392,205,-0.6322534692958207,-0.12308550976341186
393,207,-0.30813232767985177,-0.373898044914601
394,212,-0.3335527098399994,-0.975848129277455
395,217,-0.13002039262239715,-0.3237355378843632
396,241,-0.41069334900163584,-0.2568521951773794
397,251,-0.3173172410968437,-0.9925689649542009
398,259,-0.4264092236618702,-1.009289800630947
399,263,-0.381132243707569,-0.674873087096028
400,264,-0.40188998552485106,-0.7049431691436608
401,269,-0.47348394600292376,-0.8253606081867415
402,273,-0.22995462817903897,1.0640938232855501
403,295,-0.47449137554984827,-0.8588022795402334
404,303,-0.5328630992520996,-0.4073397162680929
405,306,-0.2942414270931192,0.027402011327301638
406,309,-0.7251726229798371,-0.7718265118506447
407,315,-0.3992071663666227,-0.17324801679364968
408,328,-0.1951704703577319,-0.49094389465182264
409,339,-0.496841415260222,-0.2568521951773794
410,345,0.04874221716834887,-0.7751981011565037
411,350,-0.027266866593500715,0.31165621783198266
412,366,-0.35697831850918077,-0.7571141829553895
413,387,0.5554497407777951,0.5881318915798416
414,389,-0.34479512275584856,-0.35717720923785506
415,415,0.3946795237479685,0.14444786106452323
416,429,0.28099091817726374,1.5991605649414204
417,430,-0.10182827939732676,-0.37992624059278146
418,443,0.7178821185625716,1.7998105930623718
419,452,0.16442242930374418,-0.2066896881471416
420,457,-0.2507526710895358,0.14444786106452323
421,460,-0.02646602685059695,-0.2234105238238875
422,20,-0.2401921738488234,0.8968854665180908
423,21,-0.2797563209780422,-0.6079897443890442
424,48,-0.336618091017177,0.43207298804163624
425,50,0.6513070144287851,1.381789701143723
426,54,-0.05982678942441613,1.2123808824012041
427,58,-0.4429313687249034,-0.3237355378843632
428,71,0.2198887749768442,2.4519231844554636
429,87,1.6191356872422547,3.0705941044950635
430,99,1.498351641870461,4.039058218557918
431,102,0.013983987477442353,-0.17324801679364968
432,106,0.8509443792474811,1.4319522081739608
433,121,-0.28882071007640964,-1.9122149271752278
434,130,-0.5156422677832826,-0.8420814438634875
435,149,-1.00436425444197,-1.0775195719099648
436,151,-0.23730554094659714,0.1277270253877773
437,160,-0.039477036131413526,0.3618187248622205
438,169,0.044041458001974294,0.813281288134361
439,174,-0.9011779830194905,-1.1263356503681685
440,187,-0.32956023162868997,-0.5711764837296933
441,188,-0.3585200368107182,-0.9256856222472172
442,189,0.03092223281032462,-0.2234105238238875
443,191,-0.0332470547459529,0.11100618971103135
444,214,-0.23903587187976827,-0.7919189368332497
445,235,-0.16425736791828366,-0.5899941122003032
446,243,-0.4021947151303586,-0.691593922772774
447,252,-0.4534033953552167,-1.4273106925495955
448,257,0.08121683845540953,0.8300021238111069
449,270,-0.2920152658624574,0.19461036809476107
450,276,-0.4766887174169707,0.22805203944825297
451,293,-0.25057790892804277,-1.4607523639030873
452,308,-0.48858955149486366,-0.8387098545576285
453,313,-0.1679811903225076,-0.9925689649542009
454,319,-0.47449395791571003,-1.1597773217216605
455,330,0.8617733047581478,0.34509788918547457
456,343,0.13921629014098927,1.114256330315788
457,344,0.12257010296303847,2.050623128213561
458,348,-0.5825861920844241,-1.6614023920240386
459,359,-0.31745417939036885,-0.6079897443890442
460,363,-0.3106656926646347,-1.2271148023256244
461,372,-0.5030320368686334,-0.10299375361423395
462,385,1.4365731074252477,2.3493977084199282
463,413,0.03712942169025758,-0.5243855660053145
464,435,-0.41554248337937155,-0.18996885247039563
465,450,1.2022346900138903,1.5991605649414204
466,464,-0.2715786672242833,-0.05620216705642808
467,467,1.3512185745732057,1.215932387898945
