,test_index,y_pred,y_true
180,275,0.47510767,-0.1852371791493894
181,318,0.06749487,-0.7024559588284567
182,357,-0.3098216,-0.9241211501194855
183,368,-0.18606997,-0.5916233631829423
184,370,-0.3369708,-0.8132885544739711
185,374,-0.6944618,-0.9610653486679903
186,376,-0.52870035,-0.8132885544739711
187,380,-0.5887103,-1.3305073341530385
188,397,-0.4850278,-0.48079076753742783
189,405,-0.42535543,-0.48079076753742783
190,406,-0.09907198,-0.4069023704404182
191,414,-0.41910982,-0.1852371791493894
192,429,-0.27587366,-0.7394001573769615
193,438,-0.2744813,-0.5916233631829423
194,444,0.5249994,1.033921372951269
195,446,0.88743734,0.7753119831117355
196,454,-0.24505043,-0.48079076753742783
197,463,-0.87426996,-0.7394001573769615
198,467,-0.34886503,-0.8502327530224759
199,468,-0.17487669,-0.5916233631829423
200,494,1.2174375,0.18420480633565864
201,6,-0.96594024,-1.6260609225410767
202,10,0.8165536,-0.5177349660859326
203,36,0.34910655,-0.0005161864068653748
204,38,-0.04811454,-0.0005161864068653748
205,59,0.121586084,0.14726060778715386
206,74,-0.098270655,-0.2221813776978942
207,81,-0.06633973,-0.1852371791493894
208,83,-0.3219564,-0.11134878205237979
209,89,-0.2582872,-0.14829298060088458
210,103,0.7224314,0.6644793874662211
211,111,0.16672516,-0.1852371791493894
212,119,0.37673497,-0.07440458350387498
213,139,-0.21243453,-0.25912557624639904
214,150,-0.16708875,-0.4069023704404182
215,158,0.40629458,8.570537876846249
216,163,0.30680656,0.29503740198117306
217,165,-0.44127774,0.03642801214163943
218,167,-0.2251184,-0.9610653486679903
219,177,0.2320416,-0.03746038495537018
220,184,-0.73740315,-0.5916233631829423
221,196,1.4400878,1.6619727482758508
222,199,0.26572418,0.3689257990781827
223,225,-0.72468686,-0.03746038495537018
224,228,-0.26978993,-0.2960697747949038
225,234,0.45325065,0.11031640923864904
226,244,0.007570982,0.14726060778715386
227,245,0.36336946,1.5511401526303363
228,250,0.83271575,0.29503740198117306
229,255,-0.50843406,0.07337221069014424
230,274,-0.12634778,-0.5177349660859326
231,286,-0.17077565,-0.48079076753742783
232,299,-0.1930461,0.40586999762668746
233,310,0.10916448,-0.8871769515709806
234,314,0.023614168,0.7014235860147259
235,338,-1.2396181,-1.2566189370560288
236,346,0.78511643,1.2186423656937933
237,353,0.7393267,1.5880843511788412
238,354,-0.2938397,-0.8132885544739711
239,358,-0.61416554,-0.9241211501194855
240,361,0.37228656,-0.5546791646344374
241,365,-0.57340884,-0.5916233631829423
242,381,-0.50895214,-0.6655117602799518
243,383,-0.122169256,-0.7394001573769615
244,394,0.023997545,-0.25912557624639904
245,400,-0.3427043,-0.44384656898892305
246,437,-0.6521187,-0.5177349660859326
247,440,-0.5264857,-0.2960697747949038
248,450,-0.27362585,-0.5916233631829423
249,470,0.33993173,1.5511401526303363
250,479,0.16424298,-0.628567561731447
251,96,-0.6727021,-0.07440458350387498
252,97,-0.28691506,-0.11134878205237979
253,112,-0.053314924,0.22114900488416345
254,122,0.43231153,-0.2960697747949038
255,123,-0.69933677,-0.5177349660859326
256,125,0.027595758,1.3294749613393075
257,129,-0.0028719902,-0.2221813776978942
258,143,-0.72063184,-0.4069023704404182
259,146,-0.04058838,-0.8132885544739711
260,147,0.35158062,-0.14829298060088458
261,179,0.26127553,-0.11134878205237979
262,183,-0.049753666,-0.7394001573769615
263,198,0.29194593,-0.3330139733434086
264,202,-0.5677459,-0.11134878205237979
265,219,-0.14444947,-0.14829298060088458
266,223,0.3199668,-0.25912557624639904
267,239,-0.15445471,0.18420480633565864
268,246,0.12753391,-0.7024559588284567
269,284,-0.8474629,-0.7763443559254662
270,287,0.14072978,1.2925307627908027
271,289,0.6868515,0.9230887773057548
272,291,0.6513407,1.5511401526303363
273,294,0.2964213,1.5880843511788412
274,296,0.30729938,-0.5546791646344374
275,297,0.4116614,0.5905909903692115
276,298,-0.13330007,-0.7394001573769615
277,302,-0.07135224,-0.5546791646344374
278,305,-0.5469358,-0.6655117602799518
279,307,-0.1868217,0.5167025932722019
280,340,-0.781039,-1.2566189370560288
281,351,0.76163054,1.4033633584363172
282,355,-0.59551525,-0.8132885544739711
283,360,-0.27060103,-0.628567561731447
284,367,-0.09876895,-0.5916233631829423
285,369,-0.09450555,-0.7394001573769615
286,377,-0.54942226,-0.8871769515709806
287,393,-0.3585379,-0.4069023704404182
288,396,-0.37579966,-0.1852371791493894
289,408,-0.41809583,-0.44384656898892305
290,417,-0.26244164,-0.25912557624639904
291,421,0.86499906,0.8492003802087451
292,422,-0.63045955,-0.5177349660859326
293,425,-0.34973884,0.2580932034326683
294,433,-0.40726995,0.4797583947236971
295,448,-0.3741238,-0.5177349660859326
296,455,0.52539134,0.3689257990781827
297,472,0.52883315,1.3294749613393075
298,475,-0.24363971,-0.1852371791493894
299,482,-0.37437415,-0.2221813776978942
300,488,0.71014833,-0.5546791646344374
301,12,0.049626827,0.5167025932722019
302,28,-0.66959095,-0.5177349660859326
303,35,-0.46249533,-0.0005161864068653748
304,41,0.14914131,-0.0005161864068653748
305,44,-0.50888014,0.03642801214163943
306,51,-0.05984974,0.14726060778715386
307,65,-0.45793343,-0.11134878205237979
308,85,-0.451571,-0.1852371791493894
309,95,-0.265697,-0.07440458350387498
310,107,0.36646605,0.3689257990781827
311,115,0.16152477,0.5167025932722019
312,120,0.74816084,-0.2960697747949038
313,127,0.16165972,0.22114900488416345
314,133,0.9879465,-0.03746038495537018
315,136,-0.17710543,-0.11134878205237979
316,142,0.03732729,-0.7394001573769615
317,159,-0.2454915,0.03642801214163943
318,164,-0.36806345,-1.1088421428620094
319,170,-0.005270481,0.8122561816602404
320,178,0.6936641,-0.6655117602799518
321,186,0.12579966,-0.8502327530224759
322,197,-0.14209652,0.14726060778715386
323,206,0.77484465,-0.5916233631829423
324,221,0.47847414,0.07337221069014424
325,224,-0.49205637,-0.2221813776978942
326,232,0.6065097,0.7383677845632307
327,233,-0.43251324,1.6989169468243557
328,240,0.30589056,-0.48079076753742783
329,242,0.46121645,0.03642801214163943
330,254,-0.8798251,-0.8871769515709806
331,258,-0.012582779,-0.44384656898892305
332,282,-0.03135252,-0.14829298060088458
333,283,0.4307599,0.2580932034326683
334,285,0.13917303,0.4797583947236971
335,311,0.5840907,0.88614457875725
336,325,-1.4600186,-1.3305073341530385
337,342,-0.4752016,-0.11134878205237979
338,349,1.7458024,1.80974954246987
339,364,0.035868168,-0.5916233631829423
340,371,0.2321353,0.14726060778715386
341,373,-0.92602396,-0.36995817189191343
342,384,-0.8320899,-0.7394001573769615
343,388,0.024911404,-0.8132885544739711
344,391,-1.0123811,-0.9241211501194855
345,398,-0.03217268,-0.2221813776978942
346,399,0.22651815,-0.44384656898892305
347,403,-0.6498647,-0.2221813776978942
348,412,0.07826853,-0.44384656898892305
349,436,-0.48119688,-0.9241211501194855
350,461,-0.3972354,0.2580932034326683
351,4,-0.74105895,-0.7024559588284567
352,8,-0.25709283,-0.2221813776978942
353,14,-0.027982354,1.80974954246987
354,27,0.0042717457,-0.0005161864068653748
355,32,-0.32549405,-0.0005161864068653748
356,40,0.28088623,-0.0005161864068653748
357,47,-0.15119135,0.14726060778715386
358,61,0.08796966,0.14726060778715386
359,62,0.06651199,0.14726060778715386
360,64,0.1292845,-0.11134878205237979
361,98,0.41734177,0.88614457875725
362,100,0.3916129,-0.5546791646344374
363,128,-0.4000808,-0.7394001573769615
364,135,0.31443655,-0.03746038495537018
365,138,0.008886695,-0.628567561731447
366,156,0.33451152,-0.48079076753742783
367,162,0.24323857,0.7753119831117355
368,171,-0.084320664,-0.2221813776978942
369,200,0.21855313,-0.2960697747949038
370,207,-0.06909096,-0.5916233631829423
371,213,0.9604176,0.18420480633565864
372,215,0.19005817,-0.14829298060088458
373,216,0.0547868,-0.14829298060088458
374,226,-0.3175074,-0.25912557624639904
375,230,0.19135022,-0.14829298060088458
376,236,-0.1155293,0.8122561816602404
377,256,-0.1472789,-0.11134878205237979
378,260,-0.33525455,-0.8871769515709806
379,267,-0.26919067,-0.2960697747949038
380,279,-0.0391773,-0.628567561731447
381,288,0.032535553,0.7753119831117355
382,292,-0.1481582,-0.5546791646344374
383,300,0.13671911,-0.48079076753742783
384,326,-0.47690582,-0.5177349660859326
385,327,-0.5958097,0.14726060778715386
386,337,-0.85724723,-1.1088421428620094
387,379,-0.0037668943,-0.8132885544739711
388,390,0.37999797,-0.8502327530224759
389,404,-0.32816947,-0.48079076753742783
390,423,0.35849047,0.40586999762668746
391,426,-0.15639198,-0.11134878205237979
392,428,-0.22234547,-0.44384656898892305
393,431,-0.018051982,0.11031640923864904
394,447,0.38015884,0.8122561816602404
395,449,0.234254,-0.44384656898892305
396,460,-0.26641977,-0.48079076753742783
397,464,0.12056166,-0.14829298060088458
398,476,0.2793923,1.2186423656937933
399,477,0.01814115,0.18420480633565864
400,499,0.2081998,-0.9610653486679903
401,1,0.70834494,1.5141959540818317
402,13,0.6660756,2.7333545061824904
403,34,-0.22479129,-0.0005161864068653748
404,43,-0.13242412,-0.0005161864068653748
405,49,0.25099206,0.11031640923864904
406,52,-0.21384001,0.11031640923864904
407,53,-0.1460135,0.11031640923864904
408,80,0.10216761,-0.1852371791493894
409,88,-0.3427341,0.07337221069014424
410,91,0.15124178,0.29503740198117306
411,105,0.56859523,1.2186423656937933
412,134,-0.25231504,-0.48079076753742783
413,161,0.11213255,-0.48079076753742783
414,166,-0.33633327,0.18420480633565864
415,190,-0.19945955,0.07337221069014424
416,201,-0.32941794,-0.36995817189191343
417,205,0.049630642,-0.0005161864068653748
418,212,-0.601305,-0.9241211501194855
419,217,0.31508082,-0.2221813776978942
420,241,0.3007785,-0.48079076753742783
421,251,0.45151305,0.7383677845632307
422,259,-0.24017644,-0.7763443559254662
423,263,0.45975173,0.33198160052967784
424,264,-0.29128337,0.6644793874662211
425,269,0.43410277,-0.48079076753742783
426,273,0.12558019,-0.48079076753742783
427,295,0.454206,1.070865571499774
428,303,-0.27815247,-0.7763443559254662
429,306,0.8035143,0.8122561816602404
430,309,0.30078506,0.33198160052967784
431,315,-0.24767709,-0.628567561731447
432,319,-0.46294332,-1.219674738507524
433,328,-0.70693636,0.14726060778715386
434,339,-1.0140247,-1.2566189370560288
435,345,0.7197421,1.7728053439213654
436,350,0.79190147,1.625028549727346
437,366,-0.15262985,-0.628567561731447
438,387,1.1019273,7.720821310230639
439,389,0.1475321,1.070865571499774
440,401,-0.076866865,-0.2221813776978942
441,419,1.0797946,1.2925307627908027
442,427,0.5241555,-0.5177349660859326
443,442,-0.41660523,-0.5177349660859326
444,469,0.13143599,0.7753119831117355
445,474,0.40936333,-0.8132885544739711
446,481,0.017192364,-0.5916233631829423
447,483,-0.0868969,1.255586564242298
448,487,0.5016569,-0.5546791646344374
449,489,0.184713,-0.5177349660859326
450,493,0.5038331,0.03642801214163943
451,20,0.25230622,5.282504206029322
452,21,0.2924617,3.8416804626376346
453,48,0.16304481,0.14726060778715386
454,50,0.23706105,0.14726060778715386
455,54,-0.00066664815,0.14726060778715386
456,58,0.18463689,0.14726060778715386
457,71,-0.15025064,-0.2221813776978942
458,87,-0.099371284,-0.14829298060088458
459,99,0.3642289,-0.2960697747949038
460,102,0.06044811,0.2580932034326683
461,106,-0.014613748,0.6275351889177163
462,121,0.10831913,-1.9216145109291152
463,130,-0.23900041,-0.5916233631829423
464,149,0.24965876,-0.7394001573769615
465,151,0.088416964,-0.0005161864068653748
466,160,0.16392875,0.88614457875725
467,169,-0.38775584,-0.5546791646344374
468,174,0.32442474,0.29503740198117306
469,187,-0.16303644,-0.8871769515709806
470,188,0.11772123,-0.0005161864068653748
471,189,-0.1324586,-0.0005161864068653748
472,191,0.23384318,-0.5177349660859326
473,214,0.41358188,0.4428141961751923
474,235,-0.24663481,0.5905909903692115
475,243,0.50617546,1.7358611453728605
476,252,0.5989292,1.1447539685967836
477,257,-0.30890176,-0.8871769515709806
478,270,-0.45185205,-0.4069023704404182
479,276,-0.108282596,-0.9241211501194855
480,293,-0.060559064,-0.5177349660859326
481,308,0.14680552,0.07337221069014424
482,313,-0.38555452,0.11031640923864904
483,330,-0.6609043,-0.03746038495537018
484,343,-0.09426603,-0.11134878205237979
485,344,0.4379461,0.11031640923864904
486,348,0.6564021,0.2580932034326683
487,359,-0.35148606,-0.7394001573769615
488,363,0.3067025,-0.5916233631829423
489,372,0.3243935,1.1816981671452884
490,385,-0.19005826,-0.8871769515709806
491,413,0.02432701,-0.4069023704404182
492,435,-0.16030052,-0.7024559588284567
493,443,-0.08430919,-0.628567561731447
494,445,-0.067147344,-0.44384656898892305
495,457,0.37603405,0.9230887773057548
496,458,0.19739512,0.33198160052967784
497,459,-0.33663365,-0.5177349660859326
498,466,0.19261143,1.1816981671452884
499,497,-0.48709926,0.2580932034326683
500,500,0.4013602,5.319448404577827
