,test_index,y_pred,y_true
235,32,-0.06390362559124403,1.4100919029055383
236,40,0.26882858220278794,-0.41077128311673783
237,44,0.10686023837162509,-1.3076163540641812
238,62,0.5020088544269371,1.2712204877393019
239,64,0.32539453940496643,1.519592969151868
240,70,0.26342232249448727,-1.0592143299161214
241,122,0.1493534132923453,0.022797629635913644
242,128,-0.35352598931367024,0.17644544783353944
243,135,-0.16320437867083154,-0.5478141058196273
244,138,0.22404028480474636,-0.7047639703040567
245,156,-0.11104076560749483,0.607629325988244
246,162,-0.2561069249846814,-0.01725155137642823
247,215,-0.08347216267956821,-0.24250737097055497
248,216,0.1494946835450084,-0.8996942762168489
249,230,0.11659556270689478,-0.4950223956089776
250,233,-0.23151172180603224,-0.5804290340397643
251,236,-0.2187664338960213,0.5760932219319859
252,240,0.3231574823341061,-0.5590412516582761
253,242,0.2128240007460809,-0.8489266713866878
254,247,-0.20008213702533623,1.2128707006415482
255,258,-0.22488386255523746,-0.391316596938855
256,267,0.01995575925073699,-0.243909525160652
257,280,0.315807397469021,1.578459671398214
258,285,-0.03360043302133488,0.356799424161498
259,289,0.2098846214272283,1.0789015884444146
260,301,-0.16349732752295504,-1.0407695276593691
261,305,0.040592890136040956,0.38515713414013925
262,311,0.08759477190773829,-0.7029283212486678
263,318,0.39423056819225394,-0.739958403015994
264,1,0.15118884429815266,0.9365668108515728
265,13,-0.018236803960834505,-1.5677482468894917
266,34,0.20496532546420404,-0.9375473321319784
267,43,0.5410253483412112,0.3232938979181327
268,49,-0.009103814433479643,-0.0072946064919664315
269,52,0.1753890803619717,-0.6421377085969203
270,53,0.2453541884136185,-0.22808130147866365
271,80,0.25875136763354123,-0.2731786216956539
272,88,0.1621162975615767,1.1368087740045765
273,91,0.3976346327456114,0.74081458100753
274,105,0.16072507996529922,-1.1259660796200288
275,134,-0.19189092650495976,1.612511166383709
276,161,-0.02388990287643085,0.33612471004624533
277,166,-0.29672818238511234,1.443157920714857
278,190,-0.1143259104359528,-1.822608225258521
279,201,-0.12156194855411034,-0.820078819588284
280,205,-0.2880826536626603,-0.1501861139499703
281,207,-0.33171014505186125,-0.08598972814367971
282,212,0.3340384827894324,0.7055266646358734
283,217,0.02952157185167406,-0.14636562754259427
284,241,0.15976124745367415,0.8951027004121642
285,243,0.0633650046337402,-1.4549003994471714
286,251,0.08814596213536391,1.4069821757266343
287,259,-0.24650044078010158,1.0016489320345883
288,263,0.1104865764709274,-1.4287551576616857
289,264,-0.4298866323302505,-0.44383453871265754
290,269,0.3282435358386675,-0.7161848019707763
291,273,0.17263205255545538,-0.979354798644748
292,299,0.1173642331901181,-0.15821702641613403
293,315,0.040168208748280906,0.2762101506377976
294,319,-0.32683919392731864,-1.3927196669360993
295,322,-0.199171489826513,0.784753282182428
296,20,0.01530292773365085,1.0689081089717936
297,21,-0.01483201843797885,0.2856345997637142
298,48,0.08539857324790961,-0.30632993723019253
299,50,0.12236912800654877,0.8027531666705613
300,54,0.042163057750074465,0.04633434930238206
301,58,-0.015562573103676744,-1.6428172225489297
302,71,0.1345006021013893,0.7210376653728301
303,87,0.12628791679600815,-0.7903509007052353
304,99,0.10439462684859546,0.18159212756254237
305,102,0.15050311449199555,0.3333765091257176
306,106,0.13361506945995832,1.005294938628933
307,121,-0.13928640894442845,-0.7670949772946004
308,130,-0.10087022597457994,-1.182689397781249
309,149,0.22196688293245054,0.517019001210782
310,151,0.09274982577961709,1.8714972369836893
311,160,-0.11110820953903648,-1.0412690998483138
312,169,-0.13283260826475368,-0.5788363446712542
313,174,0.04115220372229152,-1.5422393212427254
314,187,-0.22998446963188535,-0.2809065826526799
315,188,-0.12504095655976571,0.5918391330933394
316,189,-0.19872480091721356,-1.4642979961183533
317,191,-0.21900063025766453,-0.3956375259201272
318,214,-0.1591234772571518,0.39877501883513355
319,235,-0.09388586655318958,-2.9409148488402126
320,252,-0.03050572414130466,0.9633811556733621
321,257,-0.22228795957834652,-0.6424955590973612
322,270,0.22366222915440148,1.2854576693102502
323,276,0.09790037341870286,0.9338783787621164
324,293,-0.24621969032676527,0.05285924403869042
325,308,-0.1254026484690724,-0.17264096670186402
326,326,0.0036679671458942423,-0.06139657694435021
327,327,-0.3482780911311717,-1.2308254764339297
