,test_index,y_pred,y_true
99,490,-0.67269087,-0.311947014417022
100,495,-0.49849868,-0.3363591964928983
101,5,-0.72212934,-0.9561674071942603
102,17,0.52020395,0.893019620233787
103,19,-0.568853,0.7653727959070142
104,23,0.7802297,0.8772865558154591
105,24,-0.45674956,-0.7883129128147123
106,25,1.1035606,0.6646501905092218
107,31,1.0788151,1.078822164388074
108,42,1.0327793,1.0973944497485355
109,56,1.2655956,1.2658215339176615
110,57,1.3831083,1.2658215339176615
111,66,0.49968302,0.44601680451120707
112,94,-0.40665126,-0.7230666526194266
113,113,0.28834784,0.016533678934879878
114,117,0.70618474,-0.5689196663514023
115,126,-0.40497327,-0.057428292524946155
116,132,0.069345355,-0.43682134400099387
117,137,-0.0027263165,0.5965690261195822
118,140,0.7862536,0.3378764887636276
119,153,0.31403744,0.048630504371909425
120,176,0.23606622,-0.18499116598232224
121,192,-0.23728204,-0.805815378290901
122,203,-0.642015,-1.076351294068699
123,208,0.35739768,0.9605411309701651
124,220,0.31676686,0.42226761000193486
125,222,0.8544024,0.7812221021609693
126,227,0.5278591,0.502480613135602
127,229,0.47540462,1.043653634337665
128,231,0.9831046,1.3663547102658513
129,237,-2.6249819,-2.3507100160531995
130,247,-0.8470007,-0.31063180293922266
131,253,0.48698914,0.8231109197614551
132,261,-0.4156462,-0.10932436129007828
133,265,-0.112014055,-0.2681251966606437
134,266,-2.026438,-1.4290999534423994
135,271,0.42604363,1.03528447609909
136,281,0.13174021,0.1944384791007174
137,301,-0.7921585,-2.3269705130659
138,320,-0.6142205,-0.4178831225706213
139,322,-0.22169137,-0.5414443849436655
140,329,-0.25445545,-0.0240657571393897
141,331,-0.0616256,-0.36004382317672773
142,332,-0.17200959,0.17139316840579868
143,335,0.05475533,-0.17703530107605922
144,386,-0.7883339,-0.1604778083669932
145,418,0.042785287,-0.5198692654360328
146,424,0.20730746,-0.18424206917243574
147,430,-0.583802,-0.15035001272596235
148,465,1.0301343,1.3506582394545152
149,471,-0.04029131,0.184952143715469
150,480,0.3008963,1.0053036188529045
151,3,-0.6761326,-0.2289163176520431
152,7,-0.27771008,-0.7727154591689392
153,16,-0.16003358,0.6572173997562465
154,26,1.2300057,1.285226866957402
155,29,0.92035437,0.747095403669356
156,37,0.23963773,1.0973944497485355
157,45,0.8371935,0.7516911177470696
158,60,1.7390707,1.2658215339176615
159,67,0.41802144,0.44601680451120707
160,92,0.15937412,-0.6977568550388283
161,108,0.0029444695,-0.11610278386498658
162,109,-0.043623924,0.06212489774911892
163,110,0.33316398,0.24793175865118547
164,114,0.053457856,0.8515139492662545
165,116,-0.15535581,-0.0979653050406447
166,118,0.20967197,-0.28704835179484595
167,141,0.71384144,0.23761453396055174
168,144,0.81067467,-0.4341284833798101
169,145,0.206411,-0.09775220441334447
170,152,0.6189265,-0.0694998519772743
171,157,-0.010204077,0.0222121349261608
172,168,0.26689565,0.5261803061156057
173,175,0.32663536,-0.6455163634075806
174,181,-0.19289851,-0.2851993025083501
175,195,0.17751074,0.9344262740357566
176,210,-0.45786053,0.3976875261872733
177,218,0.6692436,0.7688125949641988
178,248,-2.3524003,-2.640940797326358
179,272,-0.23772705,-0.12977368426250438
180,275,0.27702773,1.16523453929242
181,318,-0.36402202,-2.6599791221627473
182,357,0.23631442,-0.0701886694954575
183,368,-0.085000515,0.6763967242464062
184,370,-0.27564168,0.07670634978767928
185,374,0.21403503,0.6243822552717613
186,376,0.56905866,0.19325672002158714
187,380,0.2425847,0.36084429549678687
188,397,0.0033490658,0.30606164852712064
189,405,0.41247654,0.24937611988688843
190,406,0.19495523,0.1328537238714314
191,414,-0.17925167,-0.06335644275051522
192,429,-0.4571628,-0.4831681206397667
193,438,-0.4393984,-1.048671531422203
194,444,0.35739815,0.4951619058443639
195,446,-1.4184618,-2.1948689602081664
196,454,0.53015435,0.8029435819895515
197,463,-0.37972128,-0.3291696530665819
198,467,0.043146253,-0.22534736883695497
199,468,-0.19226074,0.4499473867554489
200,494,0.18893993,-0.19846619042259991
201,6,-1.2272111,-0.4743555364765352
202,10,-0.78238654,0.621065159064851
203,36,0.37888265,1.078822164388074
204,38,0.24253297,1.0973944497485355
205,59,1.5433643,1.2658215339176615
206,74,0.6846993,0.5284361877197662
207,81,0.6932683,1.1624039236318096
208,83,0.42633963,0.8401785645945142
209,89,-0.017835379,0.4786044131352939
210,103,0.19622183,-0.225885509286413
211,111,1.2604172,-0.30321838112317917
212,119,-0.060333252,0.5086024950515394
213,139,1.793834,-0.6880294307008108
214,150,0.34750748,-0.2252182190790514
215,158,-0.087239504,0.6171518014906734
216,163,0.85285425,0.7676372968997158
217,165,-0.55831707,-1.2402816813256785
218,167,0.31338096,0.265731275624067
219,177,0.3668735,-0.033011807808308355
220,184,1.3180611,1.417286437326929
221,196,-1.0187571,-1.1698972639624596
222,199,0.7736244,-0.45829528796917374
223,225,0.521405,1.108286408495619
224,228,1.0523098,1.318361221312466
225,234,-2.2151535,-3.5996997474058547
226,244,0.52577376,0.06231002415796831
227,245,-0.76031625,-1.3895617319708755
228,250,0.51722527,0.1687003077846149
229,255,-1.027787,-0.9587676975575145
230,274,0.7322817,0.30019592186012256
231,286,-2.197038,0.7922991732098803
232,299,-0.12490654,-0.03628584939357533
233,310,0.014507532,0.17780133816301624
234,314,0.23982191,1.219670633236125
235,338,0.30552125,0.3102311472432197
236,346,-1.261449,-1.9785248189139804
237,353,0.46827412,-0.9900443973445634
238,354,0.59613013,0.12906091077363827
239,358,0.8594098,-0.1729518974962245
240,361,0.10700178,-0.13092531074929403
241,365,-0.722177,0.45558493239195835
242,381,-0.43071222,0.5292024950926908
243,383,0.68205833,-0.46649008345431614
244,394,-0.024505854,0.26100425341456
245,400,-0.345793,0.030245489687169173
246,437,-1.240669,0.4763377678757246
247,440,0.54436374,0.7283035566669511
248,450,0.6392698,0.6198920052672439
249,470,0.04340577,-0.4833015730384318
250,479,0.18841124,-0.21567376277599348
251,96,0.2421782,-0.4251071153370579
252,97,-1.7590337,0.3811450997743736
253,112,0.73819137,0.806841873267559
254,122,-0.17139208,0.061978523321155235
255,123,-1.2023027,-0.6689405322017131
256,125,-0.5128163,-2.921885421812268
257,129,1.2281847,0.24195193441543614
258,143,1.8748329,-0.4753457081321728
259,146,0.027565002,-0.1175277761637577
260,147,0.42901564,-0.2412095830131905
261,179,-0.25354457,0.3811450997743736
262,183,0.68137693,1.1174347961364253
263,198,1.0246618,0.19718514389193517
264,202,0.035922766,-0.6318282383400067
265,219,0.6397774,1.043653634337665
266,223,1.5663865,1.4728719993835337
267,239,-1.138107,-3.662485616544185
268,246,0.58940935,0.8914267261962306
269,284,1.5408642,0.9431376826595355
270,287,0.26919556,-0.009998773972602015
271,289,-1.6293337,0.08016120103401207
272,291,-0.31109798,-0.7425537781546659
273,294,1.5098093,0.894302540745352
274,296,-1.5254638,-1.8715598012308838
275,297,0.25124264,1.0885345083228992
276,298,-0.8597646,0.6247481913416725
277,302,0.56858826,0.5230397169290039
278,305,0.75112224,1.0181716323775198
279,307,1.1372502,0.2732329509502647
280,340,-0.8290056,0.3102311472432197
281,351,-0.16387105,-2.661535422593314
282,355,0.48862147,0.28936208403084845
283,360,-0.552178,0.9159960463554834
284,367,0.14578867,0.6317375561699912
285,369,0.33277845,0.3964928450788405
286,377,0.52751374,0.3307967120512689
287,393,0.6995971,0.20387960149043277
288,396,0.9158478,-0.06335644275051522
289,408,0.38298798,0.030245489687169173
290,417,0.22113204,0.560046532610496
291,421,-0.80580807,-2.3147418155301978
292,422,-1.0183886,-0.9929030013306427
293,425,-0.255628,0.5957101484887238
294,433,0.35125923,-1.5757969383944102
295,448,-0.6811842,-0.8928864381210935
296,455,-0.5015799,-2.501073894852422
297,472,-1.5257809,0.18103664187441956
298,475,1.0212824,0.9142072763606909
299,482,2.0777056,0.8624618705572619
300,488,-0.20474708,0.3106465989494214
301,12,0.78819585,0.3473326774495173
302,28,0.8463123,1.2605499102440454
303,35,0.87936807,1.078822164388074
304,41,2.0118606,1.0973944497485355
305,44,1.1993821,0.7516911177470696
306,51,1.4182484,1.95890718709441
307,65,0.5894358,0.44601680451120707
308,85,0.5959499,0.42226761000193486
309,95,-0.06748104,-0.07357679454245775
310,107,1.6100318,0.5277796470607914
311,115,0.042398453,-0.2684373144535069
312,120,0.605849,0.28643029283078125
313,127,0.19951177,0.31444585895484783
314,133,-0.9111321,0.4446800657225901
315,136,0.6364424,0.606373940312341
316,142,-1.1253529,0.4805912315682344
317,159,0.5790837,-0.07849324580157163
318,164,-0.22764826,-0.19431820491030435
319,170,0.61277795,0.08851745135030648
320,178,0.54483294,-0.49497922220239793
321,186,-0.93041277,-0.019900561064052108
322,197,-0.2002163,-0.44490851703905027
323,206,-0.46628833,0.026633486250441846
324,221,1.8730485,0.7566054247393158
325,224,-0.17033863,0.772514996177948
326,232,0.31052327,-0.2135986908328988
327,233,-0.35557032,-0.9325473624428917
328,240,-2.206975,-1.8784329242235775
329,242,-0.7104027,-3.0395885047734192
330,254,-0.67499423,0.7865173974122749
331,258,-0.14653921,0.7138318995563846
332,282,-1.4471583,-2.2632418154273175
333,283,-2.3621619,-1.5747744757725421
334,285,-1.2632673,0.06652473586959641
335,311,0.55675626,-1.2347388361069485
336,325,0.3875835,0.20837199576182194
337,342,0.53678393,0.17241778940155647
338,349,-2.3949664,-3.0059310621580453
339,364,0.036988974,0.8315317379031962
340,371,-0.35488296,-2.2917298679349454
341,373,0.9984586,0.7824684290655423
342,384,-0.75389814,0.4933322254947999
343,388,1.1830046,-2.077386525129416
344,391,-0.6375966,-0.8504121228087449
345,398,-0.98618937,-0.26011551347732864
346,399,0.18486667,0.030245489687169173
347,403,0.4235356,-0.21527553573984787
348,412,-0.06932521,0.19292953593255363
349,436,-0.7642565,0.7233117739269816
350,461,-0.09703636,-0.18324113386138935
351,4,-0.5463836,-0.6194101117546952
352,8,0.3736496,0.44232086431210516
353,14,-0.26595736,0.2082772812370205
354,27,0.2509246,0.05064315275643306
355,32,0.65921664,1.078822164388074
356,40,1.2758558,1.0973944497485355
357,47,1.5989037,1.95890718709441
358,61,0.93021727,1.2658215339176615
359,62,0.90076804,0.9419408572842348
360,64,0.120375395,0.44601680451120707
361,98,0.065619946,0.35583744646064713
362,100,-1.4502481,-1.8715598012308838
363,128,0.18894434,0.044445925252621955
364,135,-0.34482503,0.31291324420899475
365,138,1.4335549,-0.1777478042789538
366,156,-0.2857232,-0.06533895854269423
367,162,-0.48726487,0.2025557847311144
368,171,1.3492093,0.8775061174574066
369,200,-0.33744264,0.13080017923915835
370,207,-1.1865773,-0.21527337736595809
371,213,-0.662881,-0.03359298877238751
372,215,0.32226634,0.5974623389835465
373,216,0.19003725,0.606767850600707
374,226,0.8292124,1.1302016200145697
375,230,2.6169915,1.5144357771618577
376,236,-2.0495532,-2.2350755581275097
377,256,-0.29009557,-0.6540598702925781
378,260,-0.13140535,-0.7645809288684782
379,267,-0.6960069,0.8409491887152183
380,279,0.7724309,-0.9241566768934951
381,288,0.037962437,0.5328898300102737
382,292,-2.842937,-0.1755995451218793
383,300,-0.6731529,0.8895798352836246
384,326,0.77423716,-0.16180163923332966
385,327,-0.44506645,0.2880727025046322
386,337,0.38417816,-0.01327713230564855
387,379,-0.5413691,0.5048010766722233
388,390,-2.6965227,-2.3329148017210777
389,404,0.02094984,0.30606164852712064
390,423,0.6766691,-0.20626061460472894
391,426,-0.4413197,-1.1206057882013392
392,428,-1.3583434,-0.8541188266632597
393,431,1.0640635,-0.49711240095628406
394,447,-2.3388112,-2.5416948582375127
395,449,0.96403146,1.1902559047648704
396,460,-1.330281,-3.121140390962575
397,464,0.28983378,-0.18647643757279667
398,476,0.8040223,-0.1247410052747855
399,477,-2.1388068,-3.334882097626639
400,499,-0.58524156,0.6685527844279907
401,1,0.681393,-1.1925292813250625
402,13,0.28503907,0.2927308401409168
403,34,1.6543876,1.078822164388074
404,43,0.5376276,1.0973944497485355
405,49,0.9091023,1.419815684743071
406,52,1.9279977,1.419815684743071
407,53,0.34099376,1.419815684743071
408,80,0.9695798,1.1624039236318096
409,88,0.47013557,-0.0238720254490253
410,91,-1.1372786,0.255693877760062
411,105,1.2241124,-0.06510431649755834
412,134,-0.21224058,-0.0245995949480902
413,161,0.36181962,0.19099223313590363
414,166,-1.1049805,0.34989422993890773
415,190,0.4859103,1.302503309776996
416,201,0.24202502,0.3924438908391259
417,205,1.0577394,0.28488045341486806
418,212,0.5541054,-0.5791249518471745
419,217,0.4152385,1.4889774467794061
420,241,-3.1253161,-1.08629828004866
421,251,0.7206696,0.8425097917865443
422,259,0.15036547,0.12236430890826891
423,263,-2.9486809,-1.9341282671011542
424,264,-0.08354747,-0.6258548751189046
425,269,-2.6997442,-1.6011885425775294
426,273,-0.9754267,0.8048270806161676
427,295,0.6080693,-0.259269557875769
428,303,1.1731697,0.6349427131820359
429,306,-1.8591994,-2.4739182643856332
430,309,0.7511345,0.2785433124977446
431,315,-0.50008106,-2.3319483016431333
432,319,0.02837646,-0.5103829300507845
433,328,0.40195835,-0.10497619717978107
434,339,-0.68843126,0.004244716214493983
435,345,-1.9411072,-0.9408196477827754
436,350,-0.58747196,-1.3447863220588374
437,366,-0.24480307,0.7467617585656752
438,387,0.37438548,-1.7329596667318883
439,389,-0.28473222,0.04274540876797956
440,401,-0.45301592,-0.19692065364744823
441,419,0.70438254,-0.12893204540872427
442,427,-3.301373,-1.3368132465895324
443,442,-0.07223523,-0.2797511718144255
444,469,0.25583303,0.6626418588724777
445,474,-0.13889122,-0.07349716042084467
446,481,-1.1637785,0.4499473867554489
447,483,-0.07976699,-1.3807986634439344
448,487,-0.28000367,-0.039508231075676054
449,489,0.15845883,0.08620344882833246
450,493,-0.7395526,0.004655851172920134
451,20,1.0920787,0.9029709088545096
452,21,0.7143445,0.4066766173708131
453,48,1.4185009,1.95890718709441
454,50,1.4145908,1.95890718709441
455,54,1.0234914,1.2658215339176615
456,58,2.2137513,1.2658215339176615
457,71,0.12868643,0.5284361877197662
458,87,0.5834012,0.9529942567554565
459,99,1.3627076,-0.41835237844685697
460,102,1.4132247,-0.10458012851752924
461,106,1.3628259,0.5441003675648718
462,121,-1.8379116,-1.0527118803803985
463,130,0.53328323,-0.2832124840754096
464,149,0.70965576,0.5975505924936967
465,151,0.37484503,0.8772736478931785
466,160,0.16981602,0.06387278560318008
467,169,-0.041000843,-0.6083803979681849
468,174,0.3653288,0.2277428935684603
469,187,0.11371231,0.36964611600460556
470,188,0.6370468,1.0973944497485355
471,189,1.6844673,0.6629389103691706
472,191,1.244422,1.7464688561192985
473,214,-0.4753871,-0.040072201476717174
474,235,-0.10762358,-1.0463532262594715
475,243,0.07588673,-2.1252616279803047
476,252,-0.3212781,-1.3848088798097893
477,257,-3.19043,0.6168741189309163
478,270,-0.90152335,-1.6536528984914822
479,276,-0.16419172,0.3412882853883212
480,293,-0.21936655,1.5626509861310802
481,308,0.49914026,1.5713214985071096
482,313,-1.1325905,0.42793744660467875
483,330,0.38752508,-0.019898402690162326
484,343,-0.24365091,0.2435577504822911
485,344,-0.8118062,-1.7886119690948437
486,348,0.9408455,-0.7455393876317811
487,359,-0.59572387,0.9346695072553975
488,363,-1.0266161,0.6244812724373242
489,372,-2.0436425,-1.9235742560985107
490,385,-1.8438718,-0.22429691788961809
491,413,-0.8361547,-0.0031557976792689845
492,435,0.820961,0.7175536697070696
493,443,-0.03955555,0.5117387674903617
494,445,-0.8840301,-0.9889595111641244
495,457,-1.7904663,-1.7870879455234896
496,458,-0.84838986,0.6048951297365178
497,459,-0.65920424,0.4012543166284676
498,466,0.4267769,0.6105154648099893
499,497,-0.21172667,-2.090125388896128
500,500,-1.6716123,-0.12432125092781827
