,test_index,y_pred,y_true
60,15,-0.70707405,-0.3388689092185256
61,33,0.6185814,-0.8105065329872798
62,39,-0.1292113,-0.7387752030189254
63,44,0.80506825,-0.34694620968885365
64,47,-0.460863,-0.7150068406191014
65,62,0.4927249,-0.5953924636013816
66,68,-0.024508715,-0.6671237935697361
67,78,-0.2578478,1.9785171205739434
68,86,-0.4962263,-1.0931054887565375
69,94,0.33149648,0.8516697685478606
70,98,-0.33578038,-0.5116517436197564
71,101,0.6958276,-0.3789676977011696
72,110,-0.3993628,-0.8526086624836725
73,114,-0.020843267,-0.9606612043954476
74,126,-0.06323564,-0.8411267478968938
75,5,-0.3666004,-0.24956572110297984
76,7,-0.015930414,1.0279744338269854
77,34,0.17414263,0.047983699784839975
78,35,0.06468606,-0.4529101620331032
79,43,-0.11610639,-0.46996520082302373
80,49,0.006305337,-1.0175379738682386
81,53,-0.40526068,-0.17462691429878308
82,70,0.51450366,0.5906120567110145
83,77,1.2961671,1.4281844256002136
84,80,-0.2632289,0.3003034348595898
85,83,0.8977971,1.3757565650276367
86,95,0.16413206,1.3837486169441875
87,97,-0.05928117,3.008159809156318
88,111,-0.5665288,-0.8775918167748121
89,120,0.25610483,-0.8358466655973588
90,3,-0.76627,-0.8129947251506324
91,6,-0.40556413,-0.613459828967399
92,8,-0.363038,-0.6868748178728401
93,13,0.13590008,-0.7345660556762079
94,17,-0.7821867,-0.8134902323694588
95,38,-0.9203648,-0.8302575572903838
96,72,-0.6341798,-0.6330989645436714
97,89,0.11251551,1.5149248290678516
98,100,-0.22167164,0.6061699177752347
99,109,-0.7185475,1.622817529941296
100,122,-0.23289675,-0.4527023686832728
101,128,0.84925896,-0.5293301624591682
102,131,-0.40122658,-0.549272996008269
103,132,-0.59669596,-0.49989809926781453
104,136,-0.33972424,-0.6998485821507084
105,2,0.4227262,1.7714696955891518
106,41,-0.4160949,-0.7055176109768493
107,46,0.030133903,0.7100879048288472
108,50,0.54429984,0.5795670409623402
109,54,-0.21773887,-0.39842568010066687
110,59,-0.004046619,-0.6127352162602986
111,61,0.22428426,-1.0390898738698722
112,63,-0.25969064,-0.6279254429363572
113,79,0.089256704,-0.5272255887878095
114,91,-0.13480043,1.7247961123964912
115,112,-0.4607334,-1.0323126138446364
116,113,-0.3665167,-0.5818059753432445
117,123,0.09083974,0.013655172785946077
118,144,0.3181404,2.8765573542637712
119,1,-0.15009058,-1.0600290498912368
120,21,0.5934973,-0.6047698045168022
121,32,0.10953927,-0.19579519580842233
122,37,-0.029531837,-0.9997796345096612
123,48,-0.6080543,-0.1571722729130346
124,52,0.04237628,1.459779670843647
125,57,-0.35486662,-0.38464738259653214
126,58,-0.7949208,-0.3020468620216682
127,75,-0.035649657,-0.534418435512706
128,88,-0.5038003,-0.8004791718493132
129,90,1.3556803,1.5881853049695729
130,107,0.331877,-0.6066506007344976
131,137,-0.336228,-0.4628842428249596
132,141,0.19000506,0.7303397643853884
133,14,0.8886972,-0.1265254178303657
134,20,-0.42443597,-0.5837933322531604
135,71,0.62986904,-0.6240253216010802
136,74,0.66345465,1.3556698745440368
137,87,-0.1335783,-0.2436729148231764
138,92,-0.2327547,-0.7313852190134208
139,99,0.29258418,-0.6643319034335546
140,102,0.45431367,1.7265010834720227
141,103,-0.014564276,-0.8482077058949583
142,106,0.0887543,1.1049272377141532
143,116,-0.23669732,-0.7771690204260382
144,121,0.27097186,0.04548485155226448
145,130,-0.93285966,-0.9891022531491485
146,146,-0.8172225,-0.6394872780423015
