,test_index,y_pred,y_true
96,72,-0.20317228535067233,-0.6330989645436714
97,89,0.21341422989435355,1.5149248290678516
98,100,-0.17077487688861925,0.6061699177752347
99,109,-0.3392367226938,1.622817529941296
100,122,-0.10831913968413565,-0.4527023686832728
101,128,0.18426589285450357,-0.5293301624591682
102,131,-0.37166300919331086,-0.549272996008269
103,132,-0.2926348605753346,-0.49989809926781453
104,136,-0.1556831332719706,-0.6998485821507084
105,2,0.18840353205015292,1.7714696955891518
106,41,-0.4634551654915584,-0.7055176109768493
107,46,0.06258110127431094,0.7100879048288472
108,50,0.4817002877370249,0.5795670409623402
109,54,0.033602297281097204,-0.39842568010066687
110,59,-0.1772446382526489,-0.6127352162602986
111,61,-0.3924378632113279,-1.0390898738698722
112,63,-0.2138288798921404,-0.6279254429363572
113,79,-0.2667692966592452,-0.5272255887878095
114,91,-0.40197352447083157,1.7247961123964912
115,112,-0.25679402252071526,-1.0323126138446364
116,113,-0.23911089791399442,-0.5818059753432445
117,123,-0.011319347887778886,0.013655172785946077
118,144,0.3309017992593972,2.8765573542637712
119,1,-0.1397817364126812,-1.0600290498912368
120,21,0.0456387771133151,-0.6047698045168022
121,32,0.124737638424685,-0.19579519580842233
122,37,-0.1502066567772662,-0.9997796345096612
123,48,-0.12468001937353712,-0.1571722729130346
124,52,0.17284654439602765,1.459779670843647
125,57,-0.06293380055725306,-0.38464738259653214
126,58,-0.0395103746409724,-0.3020468620216682
127,75,-0.05324834765113917,-0.534418435512706
128,88,-0.14978852295348144,-0.8004791718493132
129,90,0.9090554823834914,1.5881853049695729
130,107,0.024367133955985665,-0.6066506007344976
131,137,-0.06390496909533327,-0.4628842428249596
132,141,-0.05647352861941757,0.7303397643853884
133,14,0.12606638413906235,-0.1265254178303657
134,20,-0.13989392455157623,-0.5837933322531604
135,71,0.03165699844626357,-0.6240253216010802
136,74,0.12864156085803147,1.3556698745440368
137,87,-0.13168810738733616,-0.2436729148231764
138,92,-0.07989469543342342,-0.7313852190134208
139,99,0.0786279005178524,-0.6643319034335546
140,102,0.024304960172186085,1.7265010834720227
141,103,-0.027903609825285836,-0.8482077058949583
142,106,0.16131105122503164,1.1049272377141532
143,116,-0.06081164516108939,-0.7771690204260382
144,121,0.060286525320159434,0.04548485155226448
145,130,-0.11613241650515849,-0.9891022531491485
146,146,0.02880644089224693,-0.6394872780423015
