,test_index,y_pred,y_true
114,213,0.07141762126261307,1.1337266519638527
115,4,-0.40663031547531403,0.2751581387556151
116,6,-0.009503374496443753,0.6122435759879166
117,11,-0.5174825944362063,-1.837654609225458
118,27,-0.5814683462645017,0.21968955127697123
119,32,0.08582608651375083,-0.5337546018253604
120,33,0.16140629215565225,-0.11688583120504939
121,62,-1.1488744800371427,-0.5462390037122805
122,64,0.3339660084074301,0.3614382706641203
123,70,-0.0378438777626425,0.3866290488567309
124,122,0.4380955551028752,1.3209410778178832
125,128,0.45268027367541774,0.542176062939112
126,140,0.40312916469703736,0.37879895140243214
127,148,0.16900515354310966,-0.5863889108927794
128,155,0.15123984233725227,1.1710623537867126
129,162,0.08116608886905477,0.11414378746724926
130,168,0.09013430736126035,0.2643449341806168
131,171,-0.0246597805106654,-1.2848620196956928
132,178,-0.5222544151703766,0.652487940935491
133,189,0.37510931676401116,-1.002379266073454
134,203,0.0047901887697450775,1.1444318882906417
135,217,0.13156339232984238,1.104124236313074
136,218,-0.7680767944242795,-0.7629115901522822
137,221,0.15898273026484017,-0.47390544388125877
138,3,-0.24421828458170025,0.3230273147617082
139,23,-1.01701884682087,-0.15381762358904713
140,39,-0.00847409450125819,0.9446885216094685
141,40,0.12859344392993247,0.20471780697365796
142,43,0.19247103598519494,0.6161060026063367
143,44,0.2754039547565674,0.896044591538519
144,47,-0.8917817976358078,-1.8016615288055144
145,53,0.09209189314126517,0.9079806836796505
146,81,0.2469239878699934,-0.9993411951853814
147,94,-0.20259298218076904,-1.711391738182882
148,105,0.03113073787087664,-0.20923799364851092
149,123,0.2210021203810073,0.5001776622820124
150,133,0.08632314734935337,0.8763370026916715
151,145,-0.6255479747836981,-0.9885375202718242
152,147,0.5443166257746987,-0.6984409406378156
153,156,0.09760523939298475,-0.5361461140848662
154,165,0.29086225382133724,-1.007089171560294
155,172,0.03417739916606355,0.20318754194257002
156,175,-0.5592810848968408,-0.5736886584690606
157,190,-0.11629978035053407,0.07022466057471263
158,204,0.09816085193155659,0.23185910974897417
159,209,-0.01369938966703535,-0.011753957042610851
160,220,0.6579371311583455,1.5608103215192737
161,7,-0.30406060076635694,-0.33206942212446006
162,8,-0.45148204799507624,-1.2226281610510252
163,13,-0.5266129612349548,-0.7040364495670903
164,17,-0.3416941516622372,-1.522092473170485
165,34,0.27715109262075904,-0.5586737031534637
166,49,-0.21852591957462214,-0.5688441402155979
167,59,0.17632836996904686,-0.4581038038982251
168,72,-0.0582837050968302,-0.9212808097653129
169,80,0.4476471700838301,0.5851797495083227
170,83,0.15102952743229622,-1.2973881505324636
171,89,-0.15099500318773382,0.3467085323354141
172,91,0.19671834514767428,-1.3990827928960006
173,110,0.1458820252280162,1.4271803253169104
174,131,0.28659136971733995,0.41604417627791085
175,134,0.20855191364384484,1.0704292149274777
176,166,0.14091827769819448,-0.7266387701517862
177,186,0.19118959156618898,0.004593129341592525
178,193,0.2974673713618132,1.3875437512087931
179,197,0.15354138070076967,1.1157513036163975
180,200,0.1802462494513954,0.9637978492783005
181,205,0.08266346255868863,0.7606947715558223
182,207,0.2679806668641436,-1.3814259960836694
183,1,-0.2842526706095133,0.08654733739065235
184,21,-0.4872576851653355,-1.6949259338552325
185,37,0.06153162031027477,0.7482378708194002
186,48,-0.5465477060763085,-3.2863385723081677
187,50,-0.05986020913126955,0.19344989971610838
188,54,0.023892934038132238,1.8264605836694066
189,57,0.19081074335713247,0.2774551695350472
190,58,0.07847107966053858,-0.5676367632343119
191,63,0.029311128929347133,0.5802835754508376
192,88,0.1453166723508408,1.5031644005514997
193,107,-0.4232245769377754,-0.9791027345393256
194,129,-0.11837388278052324,1.2136142929058642
195,157,0.047317816322981654,2.173190960123015
196,160,0.02562108608039959,-2.3990052212512847
197,169,-0.5989997298706957,-0.620213956579706
198,174,-0.05849232682275221,-0.7797090189913601
199,187,-0.017909755061937926,0.7395552021301625
200,191,0.2834376054325912,2.0477579518583733
201,198,0.054459673597265106,-0.9816795579571456
202,212,-0.05128571543575389,-0.7632602601601597
203,219,0.02042691957002199,-0.16488998752924766
204,223,-0.15265291734797373,-0.3755253985785811
205,14,0.14651415633170073,-1.567441504568778
206,20,0.1493937511086806,-0.397145787590977
207,52,0.062357981135036586,0.880885653857602
208,71,-0.15237066325943274,-0.9304682274213226
209,74,0.1504464051504743,1.1394724775932847
210,87,0.1448124144846118,-1.0165392343923472
211,92,-0.008736351464245007,-0.7396022813253957
212,99,0.0430604294221853,-1.922085884848478
213,102,-0.04321260112891542,0.013580925044439578
214,103,0.37039890698047884,0.06664701225270309
215,106,-0.07565155204608484,0.9919185522632824
216,116,-0.07854482564054446,-0.6888378430031041
217,121,-0.2089626236787914,0.20653009662915692
218,130,0.35793855395372265,1.883803087923619
219,149,0.07393040231454726,0.7105199480593146
220,151,-0.6412222923647616,-0.7223154487939725
221,179,-0.36848461603089244,-1.4015358878137032
222,188,0.5180147946855043,-0.05956277160995154
223,202,0.2003686369492219,0.4027456004295547
224,210,0.17447894059966385,-0.6426641879175755
225,214,0.5272754937127879,0.15836471562529775
226,226,-0.2774614348000749,-2.17760323961063
