,test_index,y_pred,y_true
145,37,0.3765516393540772,0.8876253645985946
146,48,0.0799741434469593,0.8876253645985946
147,50,0.17713969275133612,0.8876253645985946
148,54,-0.04796260692785825,0.8876253645985946
149,57,-0.6830393553095017,-1.126601424298216
150,58,0.27813913781110633,0.8876253645985946
151,63,0.4580274284379746,0.8876253645985946
152,88,0.13652771795661656,0.8876253645985946
153,107,0.16951824416668426,0.8876253645985946
154,129,0.17607762265176563,-1.126601424298216
155,157,0.12904861118246264,0.8876253645985946
156,162,-0.7000233956033929,0.8876253645985946
157,167,0.5244871681418446,0.8876253645985946
158,171,-0.2123393371882443,-1.126601424298216
159,174,-0.126624442550778,-1.126601424298216
160,14,0.14290994517484756,0.8876253645985946
161,20,0.03674865441665909,-1.126601424298216
162,52,0.25357111870444693,0.8876253645985946
163,71,0.23800273146747075,0.8876253645985946
164,74,-0.20793391374837283,-1.126601424298216
165,87,0.6557615907996321,0.8876253645985946
166,92,0.07198254605323379,0.8876253645985946
167,99,-0.05328308586767866,-1.126601424298216
168,102,0.522912134175189,0.8876253645985946
169,103,0.4965191096363789,0.8876253645985946
170,106,0.3345636016630399,0.8876253645985946
171,116,-0.16734847867283795,-1.126601424298216
172,121,-0.6307786072166413,0.8876253645985946
173,130,0.3332129339156421,-1.126601424298216
174,149,-0.3295235672491664,-1.126601424298216
175,151,-0.022797805138936755,-1.126601424298216
176,176,-0.039583741222754154,-1.126601424298216
