,test_index,y_pred,y_true
369,179,-0.26166415,-0.33427055921304716
370,183,0.3055498,-0.36433044805901527
371,197,-0.4344474,-0.2021352392003116
372,202,-0.2992283,2.0155384131821497
373,219,0.14696002,-1.0556228300216166
374,223,-0.4261595,-0.22177899698854242
375,232,0.09051621,-0.5895844774464503
376,233,0.61911297,-0.18625187384121752
377,239,0.032681048,-0.4694997610802072
378,246,0.20869076,0.14163554553110733
379,258,-0.34835374,-0.4035097382799052
380,279,-0.0681268,-0.47972656694465693
381,293,0.2914183,-0.50646392719808
382,294,0.5390552,7.23131683918602
383,306,-0.6450194,-0.41530560467372346
384,314,0.41105568,-0.9909364608027705
385,317,-0.39771438,-1.3699435426136908
386,323,-0.28556633,-0.43053178881600734
387,324,0.14179248,-0.8252882437269378
388,342,-0.671363,-0.9434131803834357
389,373,-0.25702846,-0.7992097096568851
390,386,-0.05084431,-0.082360953242506
391,398,-0.4887259,-0.07193823453504458
392,402,-0.22433579,-0.8594528405366099
393,409,-0.030716062,4.010771601108215
394,410,0.35368657,-0.5360675486933283
395,411,-0.06395328,1.53882391337779
396,414,0.11861777,1.2987237048539655
397,422,0.63665855,-0.5365741098646903
398,423,0.07628304,0.5672500129800632
399,443,0.18527955,1.5881300313480602
400,445,0.58024395,-0.6533396835787518
401,453,-0.65752697,-0.5272308293483189
402,456,0.8167064,0.9828907675740626
403,457,-0.5093378,-0.5555254572168279
404,473,0.2819509,-0.19974570709351988
405,480,-0.0055942535,3.1545188604045746
406,487,0.38828343,4.169657690556991
407,495,0.06664622,1.3862631984215192
408,496,0.29849267,-0.025351791289573277
409,509,0.908165,1.2090917969822925
410,514,0.74553454,-0.26350364277446037
411,525,0.7392677,2.1671184960409646
412,538,-0.4079169,-0.46582215373067193
413,539,-0.34684384,-0.29784462106057635
414,558,-0.44510293,-0.21525956503420626
415,564,-1.1110328,-0.40959558995339074
416,575,-0.24341655,-0.9360130248507621
417,582,-0.3934108,-0.5129604676629346
418,4,-0.44189668,-0.734015796237925
419,12,0.5737406,-0.2688360306148962
420,28,0.11203158,1.875390184724704
421,35,-0.015249133,0.3903325136570077
422,41,0.13969946,-0.2183932660203663
423,43,-0.08344042,-0.4712769358245395
424,44,-0.4432181,-0.15578666656153198
425,51,0.34814042,-0.37278767413873815
426,65,-0.5366558,-0.6650731140702376
427,85,-0.3094201,-0.42554689860696976
428,95,-0.2937864,-0.41819462778832023
429,107,-0.0016659498,-0.3951885716168565
430,115,-0.55975974,0.020571912001985288
431,120,0.0399276,-0.24213360206210358
432,127,-0.4380008,-0.10302620162933644
433,133,-0.093417645,0.03712749983966977
434,142,0.15689814,0.04425637130400158
435,159,-0.553102,-0.5242130876292287
436,169,-0.3747084,-0.16548838835137375
437,170,-0.18063366,-0.15979958518932763
438,178,0.17511535,-0.3117212417722307
439,186,0.2815861,0.28321178838215133
440,206,0.10989189,0.8267802072233504
441,217,0.48567903,0.638589187795804
442,221,0.20900357,0.4241315312243082
443,224,0.20544064,-0.4807767914512061
444,236,0.5180176,0.853077319876355
445,240,-0.16538036,-0.4793775389549905
446,242,-0.5813464,-0.5138326576210891
447,254,-0.26107514,0.659557388903954
448,256,0.52919143,-0.39479855547928333
449,282,-0.17437887,-0.4955350891799873
450,283,-0.63185203,0.09544460900963894
451,285,-0.5422658,-0.34173022796886543
452,326,-0.5705459,-0.591893640941027
453,347,-0.26756895,-0.38468661526737025
454,351,-0.213992,-0.9201139150931752
455,358,-0.35439026,0.9086605073078323
456,376,-0.031749964,-0.5756817094295069
457,384,0.13827622,-0.4289500795166111
458,392,-0.34060466,-0.5446399126567584
459,397,-0.14340961,-0.6403598442618393
460,440,0.95479584,2.3511173526784233
461,452,0.3177634,-0.2167938783563097
462,460,-0.2504853,-0.7788089236330704
463,470,0.33585405,-0.5858589596533595
464,500,0.43621248,3.04892493127974
465,502,0.022701263,-0.5824485078045953
466,513,0.50027853,4.899142459407932
467,518,0.14739037,-0.21516817763650978
468,521,-0.021720529,0.7970686928897356
469,522,-0.18549502,-0.6351319824532312
470,540,-0.27572095,-0.6021557993588278
471,549,-0.17414653,0.2653984680755598
472,550,-0.4615134,-0.31211178671326184
473,562,-0.10005665,0.04794699379397218
474,571,-0.1927557,-0.4285004141811137
475,577,-0.22875655,-0.20442059481780814
476,585,-0.53458,-0.9382314865061571
477,14,0.42820632,0.5004285730036715
478,27,0.32028687,0.056679074984109346
479,32,0.31842482,-0.24964469604776415
480,40,-0.058374405,-0.3171761348209471
481,47,0.099033475,-0.4794830662946085
482,52,0.015738606,-0.6456161312595955
483,61,-0.22731173,-0.5348222558662713
484,62,-0.08331621,-0.5772278475793133
485,64,0.05317056,-0.47316962333120755
486,98,0.12710106,-0.34548618535599374
487,100,-0.006308794,0.20284944183695985
488,128,0.22171319,-0.19997996823165282
489,134,0.0003515482,-0.5332224844862036
490,138,0.08393562,-0.6146526283277399
491,156,-0.33725154,0.5096805522774684
492,161,-0.30027997,-0.05966095503338102
493,162,-0.20909977,-0.382971494213495
494,171,0.22002923,-0.35920821564355715
495,187,-0.1438967,-0.5413210042447459
496,200,0.22173965,-0.46161267351895663
497,201,0.39854562,-0.07460390258921812
498,213,0.092674494,-0.517771751092365
499,215,-0.1976006,0.671909654976622
500,216,0.84218425,1.4856060692852724
501,226,0.10763395,-0.16104650350165803
502,230,0.39556873,-0.34978050587010173
503,251,-0.09487283,-0.5543355950432203
504,260,0.2107917,0.03673074609557003
505,267,-0.24181807,-0.29251182398415215
506,269,-0.61705744,-0.479909769047759
507,288,-0.5840081,-0.9777941450454407
508,292,-0.48230553,-0.2543277235820906
509,295,-0.16317189,-0.46287289375136287
510,327,-0.33434165,-0.9588048601978006
511,337,-0.899474,-0.7058605361261059
512,359,-0.20299411,-0.15078910249925112
513,378,0.0010185242,-0.5640265029404148
514,379,-0.23584652,-0.553649703749372
515,391,-0.049019337,-0.06419840410703369
516,401,-0.48040187,-0.15880117536815821
517,406,0.23650444,-0.07881191803484296
518,417,0.24021816,1.9934347696107042
519,418,-0.2575537,-0.5362761327050655
520,430,0.49313438,-0.5369018847402778
521,448,0.4177674,-0.540328622075963
522,455,0.33302903,-0.33140108905461907
523,461,-0.44191206,0.8024103607005558
524,471,-0.2085346,-0.2758855229049455
525,489,-0.5067544,2.3659967651670564
526,492,0.51527905,4.309164824563221
527,498,-0.06726611,-0.07668510051322523
528,520,-0.3314327,0.6006567599157138
529,529,-0.2625569,-1.1948166661873978
530,541,-0.1940118,-0.2857351626064662
531,543,0.06510794,-0.6692175377379381
532,559,-0.7468146,-0.5938880744900251
533,566,-0.6375476,-0.44276276471984394
534,578,-0.17793477,-1.0703968484716202
535,592,0.20273721,0.48218532987017154
536,1,0.106256604,2.6659829986816397
537,13,0.07450092,2.023046376878435
538,20,0.4095689,0.2775220645787922
539,21,0.59233916,1.3650981668660367
540,34,-0.080331445,-0.3310285241606994
541,58,-0.48713076,-0.7613935351227603
542,71,-0.04978943,0.008368025291666638
543,80,-0.44441807,-0.5575184914461762
544,87,0.3584485,-0.6074570755968819
545,91,0.40350235,0.13726827209300987
546,99,-0.03987658,-0.5563424030083021
547,102,-0.214028,-0.24122754341058744
548,105,-0.40895855,-0.7329534514772449
549,106,0.062247634,-0.5389360605173048
550,121,0.6206161,-0.08392389765603347
551,130,-0.17116797,-0.46196058683458785
552,160,0.06956899,-0.15161156812776366
553,166,-0.32653248,-0.4863181123491547
554,189,-0.009342313,-0.4574698946268747
555,191,0.4634379,-0.20791059901303546
556,205,0.36614954,0.3016828226146487
557,214,0.14839673,0.353605121317426
558,241,0.41481686,-0.6856405096414706
559,243,0.46668613,-0.6996498338130789
560,252,0.33318532,-0.096767080248233
561,270,-0.026084185,-0.34666204454688443
562,273,-0.1730572,-0.5206323318247634
563,276,-0.029813409,-0.7255550919247642
564,308,0.108231306,-0.27810595656470055
565,313,0.15064025,0.14087269090809723
566,315,-0.53687155,-1.0614940455995645
567,330,-0.51275575,-0.7625470552273054
568,339,-0.69079745,-0.9493156468639818
569,343,-0.62246287,-0.5191128659311076
570,345,-0.33257926,-0.11360261372313218
571,366,-0.013713479,1.6399210710148837
572,372,-0.3596009,-0.4536109012750972
573,385,0.14321029,0.16655174350272942
574,387,-0.33447278,-0.09689163369220338
575,389,0.22281635,-0.3749413185951478
576,413,0.06657779,-0.8831341839026261
577,427,0.13820016,-0.9005692706963517
578,435,-0.2636448,1.6235835400443255
579,454,-0.18250847,-0.342152306645206
580,458,-0.057664514,0.05271234401300406
581,459,-0.106377125,-0.49487163477245266
582,466,1.073185,1.4698582473982023
583,474,-0.23995721,0.1868702384930912
584,475,0.10013783,0.034719089035325376
585,476,0.4399364,1.0464102817601564
586,484,1.0536844,1.5363525677539136
587,491,0.15842664,1.4702902895246315
588,504,0.32101285,1.423544737907019
589,508,0.8702929,4.094427708029754
590,510,0.376325,-0.7539029577831821
591,554,-0.23921978,-1.162782385422718
592,560,-0.45663846,-0.8091473516930701
593,580,-0.098755,-1.12839910853287
594,589,-0.3406874,-1.0120809029452185
