,test_index,y_pred,y_true
53,173,-0.04339404602005137,-0.30697351780546867
54,175,-0.2066404376745895,-0.47297998708607214
55,176,0.04259294246400913,-0.4045704283103564
56,177,0.13003136089579292,0.5159595018922494
57,248,0.10621358649050028,0.07229190478893446
58,261,-0.06810146016076335,-1.4547262124435076
59,287,-0.15844870961880153,-0.14153310706100414
60,288,-0.1350971378204936,1.4716949498027678
61,292,0.29780656344151113,0.5770920514006364
62,296,-0.0921155131883119,-0.44452596363659475
63,304,0.053479657808197634,0.7868706863018297
64,307,0.08227041453563311,0.43176167326883136
65,325,0.018933814721548314,-0.43623780323073846
66,6,-0.06786247526510236,-0.34186997419912923
67,17,-0.10511934503861553,0.7662101036060763
68,22,-0.005466130923942769,-0.5132080280872423
69,24,0.14607989783554964,2.034661543503354
70,30,-0.016535938788947546,0.6366254578507647
71,31,-0.006027651107478715,-0.15053930884283978
72,56,-0.24426333636630304,0.4688215588622563
73,59,-0.152833089477595,-0.19241456910670848
74,75,0.1710499298455399,1.1004201468650885
75,108,0.036503778793187336,-1.1001334093475754
76,109,-0.08367691781960074,0.29259413282774266
77,113,-0.035998243066530766,-0.16582333241725342
78,116,0.1887355989064886,1.104614075667089
79,126,-0.038849018445468286,0.10380729686947608
80,132,-0.20616876203481327,-0.8373473250375506
81,137,-0.15878395673377554,-0.34238972892546304
82,140,0.017572665964512235,-0.25572760711320947
83,148,0.07665553692818994,-0.9332451737367042
84,158,0.04618438696417371,-0.7257298867827504
85,183,-0.1186568073797668,-1.3190358887244165
86,193,0.22831191583728516,0.6373610016237514
87,195,-0.12215137005943733,-1.2042764378827182
88,202,0.032318548773741074,2.4398207654988497
89,218,0.12734879483541806,-0.9394035804408365
90,221,0.11772753849006456,-0.5290193390651828
91,222,-0.09541289551404686,-0.23298711931480473
92,225,0.2117008366846379,1.7315211350745074
93,229,0.017648255432809345,0.2672858883037598
94,253,-0.022887173802467853,0.19994198180155862
95,260,0.07375741887688703,-0.42068659116529405
96,279,0.10609645900421338,-0.1180240646395599
97,300,0.08912718224775917,-0.91423158875432
98,317,0.08135006299579028,0.7359061432576709
99,10,-0.22290494033151953,-1.0363041614040083
100,15,0.13932003067445398,0.7109005351173932
101,18,-0.12149250045345394,-0.22562437045707062
102,19,-0.0211852296882713,-0.7753276920149945
103,23,0.14929311302547488,0.5776439307797061
104,39,0.033231443617054435,-0.9117847979624922
105,66,0.17525748537347607,0.9451211566653467
106,68,-0.2566235186146135,-1.4070592096153542
107,69,-0.35467999498989555,-1.49548287014418
108,72,0.27084160467533436,1.0747337176361387
109,79,0.019978500579082015,-0.5501134937982061
110,81,-0.033918096395632924,0.038858117066737606
111,92,0.18842860657138538,-0.8064287868499083
112,96,-0.14502081718223558,-0.9113490104319303
113,97,0.20388855044390053,1.2258706821372862
114,104,0.044920479662707846,0.177315813457028
115,111,0.314199939160559,1.2690759030244203
116,143,-0.06920194120784418,0.6690589503515648
117,152,-0.18281053612958087,-1.1483310228191939
118,155,0.3124348750629964,-0.5535282336093654
119,157,-0.09160786304318247,-0.6111700518866733
120,164,-0.11612435320954995,-0.10222338802942149
121,165,0.0021200329911488236,0.3090073933331549
122,185,0.2306441917500519,-0.6313128738000561
123,194,0.21255424198024042,-0.09077106010374596
124,203,0.1015568377090319,-0.8787506852301955
125,210,-0.006899704008522578,0.9243752774778461
126,219,0.15810058974951025,-1.1012996450165524
127,226,0.28766293867287374,-0.34439940289075344
128,227,-0.0759695407439005,-0.8053489554193246
129,274,-0.11591099328710386,-0.9062378674069874
130,275,-0.10561973571979388,0.9701097055072753
131,291,0.4220286251210208,0.29798597885279837
132,2,-0.11704446835510152,-0.6261182066779999
133,37,-0.024250208114615424,-0.9173268544327541
134,38,0.03209891602074322,0.32510849083370597
135,67,-0.09331591251723403,-0.40866820470347925
136,86,-0.10396180295147217,-0.579970589149589
137,112,0.28794369641355266,-0.7829545276731504
138,117,-0.056200368608508855,-0.6721036500974271
139,125,0.03503984704446217,-0.030717677377955152
140,129,0.04344470610516882,1.1478554090948847
141,145,-0.1055358673493787,1.8257677766230376
142,147,0.15559912209439464,-0.3550896011239365
143,154,0.1890194654946833,0.0076249788316129965
144,180,0.3787188240200676,0.7715565320186432
145,182,-0.009913526370321613,-0.3762841177030933
146,196,0.14693708497187852,0.44657911395592265
147,197,-0.01705892939263509,-0.3811449099860255
148,208,-0.040375314788983596,0.4490405270034782
149,211,-0.03803428566116396,0.3835128819021647
150,228,-0.1840967623702876,0.8359019898992764
151,237,-0.0003128946730717175,-0.3309806031189836
152,239,-0.029699086098864624,-0.7822360431985129
153,262,-0.009989707242384238,-1.3810537493523385
154,265,0.15179165114623583,0.538782406041121
155,268,-0.22571258580912823,-0.7541026016284065
156,277,0.07547227052838124,-0.8023327828514194
157,278,-0.019369295304494827,-0.21348767665345608
158,286,-0.11932547037768626,0.33443150815631595
159,295,-0.1844665744525802,-0.8060760803178012
160,297,-0.06599650453913308,0.5757605399320667
161,303,0.26613924584911164,0.026918823715452032
162,313,0.2574614595713267,0.500407403629488
163,314,-0.1927137652692661,0.6750511950587873
164,316,0.21906658558775272,-0.002546793971211765
165,12,0.07978279150040124,1.8833265139018904
166,28,0.1585715756920688,1.1684796577006475
167,29,-0.009404369874910445,-0.5451713929114529
168,35,-0.08124521021110498,-1.3786408556078804
169,51,-0.10226206274611038,-1.2403364713534053
170,65,-0.07098157768403146,-0.18728260044481945
171,74,0.15629069075651214,-0.09313543454510645
172,83,-0.14314145066094008,-1.0752600661568377
173,85,-0.06955841091606874,-1.2540392973652261
174,107,0.0038282113179477495,0.38760999364729964
175,115,0.09503750140666767,1.122764061364202
176,120,0.03400393146812264,0.7251687550173653
177,127,0.05843104972310009,0.24219454057307674
178,131,-0.09231051568238313,-0.6213746139902218
179,133,-0.041743525063322684,-1.4026800655741312
180,142,0.13713582462688423,-1.1443883309565202
181,159,0.11075421435211341,-1.5100333438895697
182,168,0.2937682453127257,0.025472549694349644
183,170,0.05883252970643804,-0.6606854407684505
184,184,0.1113601959331838,1.5278038682712511
185,186,0.09981557191614121,-0.36747553792291565
186,198,0.12789473402447804,0.7098900486268528
187,206,0.044100956264494506,-0.4629734900828401
188,223,0.0703996615776451,-1.9696981318580344
189,224,0.07096301124223514,-1.5803415804166403
190,232,0.18000812799678934,-0.33271156802812446
191,234,0.293946089396498,0.5803421800601904
192,249,0.003785098959793176,1.3433602853628754
193,255,0.11725471254817788,1.4880594694557532
194,272,0.05115538643385986,-0.4349911451552571
195,284,-0.1035848611800716,-0.5576605716978452
196,302,-0.023135199805499385,0.059121461815212245
197,306,0.019978077872297773,-0.26834927239847106
198,0,0.0050869099194201794,-1.716198730780629
199,11,-0.16416914991963893,-0.8483523448675455
200,26,-0.060191736243222715,-0.6922338436990448
201,36,-0.01029778217753785,-1.200626412683935
202,41,-0.1422152233279914,0.4368205306520797
203,47,0.3560182936306997,-0.9034611896639616
204,61,-0.38505729949771705,-0.09398219608135823
205,89,-0.2274586841159869,-0.42057160706343244
206,95,-0.11400532873376834,-1.0587770176127236
207,98,0.18558315538359693,0.518383473103168
208,100,0.2840073066524704,1.2276720997331165
209,103,-0.16940520228963418,0.7974430202918715
210,123,-0.1653298698330623,-0.9644446364737885
211,136,0.03934603483239307,1.0354725179076545
212,141,-0.1890505700977183,-0.15966691965708418
213,150,0.28224826641787115,-0.05700849317699717
214,171,-0.026406820625481053,-0.5460520514950745
215,178,0.14926409016819142,0.5222681190415882
216,192,0.016018560333983523,1.9086343153272147
217,200,0.1490041336552581,-0.9496927743881444
218,213,0.19530716219090527,1.3850729284191015
219,238,0.26166401920988225,0.4459106996296872
220,245,0.10671585236328718,-0.13998314795383054
221,246,0.38957537663622466,-1.1771503811125432
222,256,0.0977378736431127,-0.05287460424321288
223,271,-0.20172884660646417,-0.9821581699923513
224,281,-0.060224524000433766,-1.421410067415123
225,282,0.31748260180937216,0.050063639039670045
226,283,0.37809970396842174,1.3273289759010265
227,294,-0.22831567531127783,-0.7338403646265783
228,298,-0.07030305427258776,0.4452154778346166
229,321,0.5630265417841798,2.1050420051117484
230,324,-0.11524539519122534,-0.2539961991054101
231,4,-0.029747779409402875,0.9634492680231459
232,8,-0.05610780989442421,-1.197284562602087
233,14,0.044788944452770874,0.15044254447148497
234,27,0.025330936792781866,-0.46280799273391793
235,32,-0.01603479462683821,-0.3128862263035038
236,40,-0.04710053605493736,0.39345313565596207
237,44,-0.012742898454979557,1.4360004727252822
238,62,-0.12021711508364219,-1.4280394879931622
239,64,-0.054894257998199025,-0.8004050821379375
240,70,-0.11028496799804743,-1.143104231044402
241,122,-0.06592969775415525,0.49722817075528214
242,128,0.05399059335495526,0.6931008189097665
243,135,0.08011085486247699,1.1493021262146457
244,138,-0.039540547155725414,2.0798817555396796
245,156,0.03970726734019259,-0.022406032743202173
246,162,0.052493793384787435,-0.12421703303904946
247,215,0.0020418129591792678,-0.7078814297226969
248,216,-0.021212067668768375,1.4734274655572128
249,230,-0.04913615697212448,0.5444576136582402
250,233,0.0657095996341055,-1.857964823304056
251,236,0.14185898346503822,-0.28994036227691894
252,240,-0.07758629950092688,-0.7141071874229101
253,242,-0.09013489821877307,0.016101456167300625
254,247,0.029150649209556012,-0.9566505310720769
255,258,0.0785517118845796,0.9973647039870513
256,267,-0.02461593608601964,0.6205797476825168
257,280,-0.07724308091750309,-1.025165547328498
258,285,-0.019249755948518632,1.5829729744852132
259,289,-0.07666670703691847,-1.2095843167120022
260,301,0.039169598597463495,1.6832876306115565
261,305,-0.06762901997111381,-0.44134695231171833
262,311,-0.03795102775207504,0.016701411750808928
263,318,-0.011940064387442328,-0.6514918082541005
264,1,-0.144757177782737,-1.6536159193632138
265,13,0.11345581499841506,-0.6406037664699302
266,34,-0.14177848321811592,-0.041819957363474096
267,43,-0.09215418209591442,0.23673357115730675
268,49,0.043447425171579956,-0.029632307214140924
269,52,-0.11673175875408481,-0.7285779034097829
270,53,0.03254217374114332,-0.4096317227362263
271,80,-0.12291205458995536,1.134505068065842
272,88,-0.2145731929798711,-0.4387337779736514
273,91,-0.18905807184962153,-0.8030995650798254
274,105,-0.02877571024640524,2.0178160402566476
275,134,0.23767317656567366,-0.5751904408224905
276,161,0.1390108336073812,-0.4353573661964463
277,166,0.09363188411344159,-0.021641687557417313
278,190,-0.07864550555053906,2.280406496508977
279,201,0.046575978513454075,0.7069565139587444
280,205,0.3033133122569387,-0.06669551604750394
281,207,0.07948592368949625,1.2060947459130797
282,212,-0.08548525088642678,-0.7629402043707113
283,217,0.0053421585711650454,-0.5304186446284919
284,241,-0.16545421567003404,-0.8800671313443786
285,243,-0.05739699276914867,-1.054197814527221
286,251,-0.0274287456205784,-0.9347771873482117
287,259,0.26415114199857626,-1.5952113067454257
288,263,7.743213886124423e-05,1.5129352496891122
289,264,0.35984116890944884,-0.2872786686357544
290,269,-0.2792355678681029,-1.2305293687464651
291,273,-0.10335904001085994,-0.16051345964400654
292,299,0.0013180405736987755,-0.8145197683527654
293,315,-0.08413728017509037,-0.514822236499888
294,319,0.5128730480323024,2.902882790881466
295,322,0.14137754232844224,0.24347886203452446
296,20,-0.03336009024046316,-0.5531633418641516
297,21,0.08419059138251594,-0.5849594369448061
298,48,-0.13419985252274635,0.8286748292310211
299,50,-0.09293267156994856,-0.4309768928592476
300,54,-0.11475321925256465,-0.4718177393050211
301,58,-0.07570617901901477,0.827510365956678
302,71,-0.12212032236656856,-0.09849138957882939
303,87,-0.12512196059917335,-0.8157992157289702
304,99,-0.14315408457996415,-0.5829980607332839
305,102,-0.14131556167509296,-0.18109140443996385
306,106,-0.10316171629812287,-1.1557261178789926
307,121,0.21355689701211333,1.5966288320392414
308,130,-0.032445878498717384,2.257744437173114
309,149,-0.018933273480927215,-0.43383643005139916
310,151,-0.09094606108818515,-1.6558980990034364
311,160,0.07100893995260393,1.438462107322167
312,169,-0.021300806801783922,2.4296481064987083
313,174,-0.06241969923256785,1.5222598178570266
314,187,0.002289664184625062,1.487494297116931
315,188,-0.07652890980581573,-0.05973731626491293
316,189,0.15940188698947688,2.359037233587933
317,191,0.0098481469349474,-0.004194234783239295
318,214,-0.06821082030000847,-0.47494756667881244
319,235,0.006407419112394952,2.112669283868563
320,252,-0.045962446562302084,-0.6081554301640726
321,257,0.20245910332669848,0.5227466655926881
322,270,-0.15192270249804674,-1.4514282291288438
323,276,-0.03934583100807676,-0.336724934126817
324,293,0.08513694878335554,0.2705309213287419
325,308,0.14951505494653938,0.771882874180574
326,326,0.031681390433011325,0.1317440026352415
327,327,0.12978811953662073,0.47483285681179144
