,test_index,y_pred,y_true
135,131,-0.029498395,-0.44096315328676916
136,134,-0.029498395,0.20043779694853142
137,135,-0.029498395,0.20043779694853142
138,154,-0.029498395,0.841838747183832
139,155,-0.029498395,0.841838747183832
140,159,-0.029498395,0.841838747183832
141,162,-0.029498395,0.20043779694853142
142,1,0.031011138,-1.7237650537573703
143,21,0.031011138,-0.44096315328676916
144,37,0.031011138,0.841838747183832
145,48,0.031011138,-0.44096315328676916
146,50,0.031011138,-0.44096315328676916
147,54,0.031011138,0.20043779694853142
148,57,0.031011138,-0.44096315328676916
149,58,0.031011138,-0.44096315328676916
150,63,0.031011138,0.20043779694853142
151,88,0.031011138,-0.44096315328676916
152,107,0.031011138,-0.44096315328676916
153,129,0.031011138,0.20043779694853142
154,147,0.031011138,-1.7237650537573703
155,161,0.031011138,-0.44096315328676916
156,166,0.031011138,0.841838747183832
157,170,0.031011138,-0.44096315328676916
158,173,0.031011138,0.20043779694853142
159,14,0.022943191,-0.44096315328676916
160,20,0.022943191,0.841838747183832
161,52,0.022943191,0.20043779694853142
162,71,0.022943191,-0.44096315328676916
163,74,0.022943191,-0.44096315328676916
164,87,0.022943191,-0.44096315328676916
165,92,0.022943191,0.20043779694853142
166,99,0.022943191,0.841838747183832
167,102,0.022943191,-1.7237650537573703
168,103,0.022943191,-0.44096315328676916
169,106,0.022943191,-0.44096315328676916
170,116,0.022943191,0.20043779694853142
171,121,0.022943191,-1.7237650537573703
172,130,0.022943191,2.124640647654433
173,149,0.022943191,-0.44096315328676916
174,151,0.022943191,0.20043779694853142
175,175,0.022943191,-1.7237650537573703
