,test_index,y_pred,y_true
97,311,0.02349182530854109,-0.10791311773096224
98,315,0.018432713391770064,-0.254649932300544
99,10,-0.11713142942090135,-1.0356802481097684
100,15,0.046400749016102964,-0.2720459927985467
101,18,-0.008250095882803142,0.6264303563703766
102,19,0.008372615494447004,0.5362281147529413
103,23,-0.05999717794979824,0.841986077024959
104,39,0.017810389834427738,-0.4032925690764786
105,66,-0.03402088557047428,-0.5064351309241777
106,68,-0.11186085698733592,-0.9521001774524293
107,69,-0.013252745222196945,-1.2048019689476768
108,72,0.05419576422307034,-0.13518340918143676
109,79,0.08524102492596236,-0.8692466793309991
110,81,0.027203565117471636,0.34287335355872917
111,92,0.07004118687379376,-0.7445800160359785
112,96,0.09451387572525116,-0.39899704013647386
113,97,-0.012480400024247364,-0.14876519210907174
114,104,-0.05140937535815551,-0.111292065550486
115,111,1.1145285133684624e-06,0.7315783674315393
116,143,-0.11330336488414774,0.381931608488214
117,152,0.05453722181043289,0.74238123616666
118,155,0.041579896993880656,0.647290574863036
119,157,0.07218719175104343,-0.8613714227178634
120,164,0.14771731830585202,-1.0759235912147909
121,165,-0.19988394851724556,1.5427031596705787
122,185,0.15378642610205945,0.23243427657635368
123,186,0.13118094839319655,-1.0215254465053079
124,193,0.02440122374120266,0.45322964833077795
125,202,0.0900761316508,0.9294498319621609
126,209,0.09240424412858897,-0.0448809511923888
127,218,0.11464109590980104,0.2475445202971915
128,225,-0.09411894985820601,-0.19828149053522126
129,226,0.006506239384448158,0.8164351841956776
130,265,0.08017244394497477,-0.23286785733274695
131,289,0.054351322319713215,-0.8939747614631501
132,2,-0.02351283187686866,-1.4442172554585428
133,37,0.0067799356983554195,-0.46529613546604376
134,38,0.010082981534019101,0.4768788219068917
135,67,-0.035371682648569824,-1.0153947811340442
136,86,-0.0033461528254580958,-1.1795075572450158
137,112,0.011634390589329031,-0.14844613710466492
138,117,-0.02970946721220847,-0.84330165622218
139,125,-0.01848731091332878,-0.04703476478394073
140,129,-0.03291386045986208,-0.014272562475449075
141,145,0.01148173767842544,-0.9143948566467496
142,147,-0.06918212862073643,0.2843556666806819
143,154,0.027687943033592986,0.37405876176121844
144,180,0.04807225953822704,0.060093636652132146
145,182,0.03182284980400653,1.8482146573007174
146,195,0.015718827131724473,0.5617920260294074
147,196,0.0005986853433910012,4.283273746007048
148,204,0.024207723644271813,1.1052485762398228
149,206,0.028946545982575855,-1.4611643268698173
150,210,-0.07865199763403971,-0.03946989445499943
151,227,0.037608475855646056,-0.5857458704360056
152,238,-0.043236227887217926,1.2268274956312533
153,260,-0.029622491412964937,-0.8630527440533191
154,261,-0.0076588051522229915,0.7953862416076459
155,262,0.011991115168332674,1.0188233412155099
156,275,-0.027338485624938787,-0.41854221919654144
157,281,0.010900091429109141,0.4872809372432885
158,285,-0.0362169510112318,-0.4403075768221481
159,295,0.004049480937255042,0.4030367260103009
160,301,0.033856948386286154,-0.26126338482409694
161,306,0.023871605245211824,-0.18781368817480115
162,307,0.009237941457046012,0.02013830025101078
163,312,-0.04095034507065673,-1.0778134797891123
164,314,0.011979297276302005,0.15526555975029582
165,12,0.01407746483465011,0.4010926954478843
166,28,0.014115167108707607,-1.4039980184463898
167,29,0.01737108556742055,-0.8163391929247007
168,35,-0.0010208154576127704,-0.9394287231387366
169,51,0.07109481462256376,-0.7496605685499613
170,65,-0.024442561995428345,0.39943114403732505
171,74,0.04440960589959359,-0.8477767668763033
172,83,-0.02193247832109489,0.6903746331753989
173,85,-0.02726852752476444,-0.8670099913279252
174,95,0.05235247248995232,-0.08554475705750147
175,107,-0.018689202710783486,0.10135853013046585
176,115,-0.004991735172287671,0.42935919550199864
177,120,0.004861893343014679,-0.9244231928576092
178,127,0.079935504188278,-1.1566275757553104
179,131,0.08737268142916721,-0.1425536454991818
180,133,0.043430330553614845,-0.093247368740555
181,142,0.08195121456613333,-1.2554979789541796
182,159,0.017486928604362524,0.10235386643848476
183,168,0.017948951302326578,-1.657213232296921
184,170,-0.01710935561398189,0.25983871172646217
185,184,0.050949853958219916,0.23969192438760115
186,197,0.10872117631072617,-1.039240785279239
187,199,0.03161755931706102,0.24421981480235747
188,211,0.07945669326970206,0.7286352917228315
189,222,0.02762518109119743,3.1107938678681646
190,223,0.08716498380110468,0.9933907958516903
191,231,0.06274571580218358,1.7981357752035947
192,248,0.0017871707547990863,-1.9646874610612957
193,254,0.06321527353299972,1.2760792552694715
194,282,0.0013950995993395991,-0.7998760394862565
195,288,0.03527222512548759,0.36142816432811714
196,298,-0.02077782745147643,-0.6988231517398719
197,300,-0.047852215977992274,-0.7834709077175704
198,0,0.025434511575743796,0.6791168979793248
199,11,0.013481442541836253,-2.130255728854896
200,26,0.016950917864884715,-0.38072651276978225
201,36,0.0049536602449641726,0.5534621443055054
202,41,0.0008704204919702078,-0.8665922918918899
203,47,0.03042713607138156,-0.7779355330353653
204,61,0.004187196543870991,-1.5382399042179578
205,89,0.031658110651802907,-0.39553011881776223
206,98,0.03366450005514161,-0.35435391746557876
207,100,0.01669727853212754,-0.17414043714189498
208,103,0.01801843456340877,0.6132199227956072
209,123,0.02269914844720346,-1.5426224647586666
210,136,0.013626855920139711,-0.6408644662451852
211,141,0.0539793538600674,-0.5206123826157282
212,150,0.0022586584961133624,0.41289822687030636
213,171,0.0403628465394254,-1.0759295662138109
214,178,0.04485251554839115,0.7566531920446453
215,192,0.06046778194617307,0.7839593226420412
216,200,0.04576885197278488,0.035814298640788576
217,213,0.04625572723717164,0.687432710885564
218,237,0.04657068243646818,-0.4845370460623959
219,244,0.040508340775373235,1.693467434532752
220,245,0.036086929635988,-0.30041827474151545
221,247,0.032296500776864925,-1.2395457304168174
222,255,0.04928393660258154,0.4580087544607644
223,269,0.021405681184271823,-0.10342594770287115
224,279,0.020335966431919823,-0.9394987644093978
225,280,0.04730507569222413,-0.6787846176434689
226,292,0.028557290895583537,-0.05971741431137973
227,296,0.05801469788662292,0.25495492108263074
228,319,0.04544411073457977,-0.05621544749917211
229,322,0.010917289170352402,-1.9241711490865172
230,4,-0.011697938301977767,-0.05153757828147851
231,8,-0.14908736886191476,-0.4682843825289167
232,14,0.04065058858564227,-1.210357960540268
233,27,-0.10227298722324163,0.46440717843032375
234,32,-0.07935107510539319,-1.2345616565103101
235,40,-0.06474247226912365,0.20805583131953917
236,44,-0.04280244765926321,0.660866032969469
237,62,-0.23269990780302613,-0.3921825031337961
238,64,-0.145372003867694,-1.08973571171055
239,70,-0.0796169586293136,2.365054911793039
240,122,-0.17763258503622664,-0.3071908005407958
241,128,0.043458877856966976,-0.17179534945917066
242,135,-0.08902312513261872,-0.13010418906511745
243,138,-0.004946351332896004,-1.2697861089104505
244,156,0.09633196683378215,1.4557495602737653
245,162,-0.08203695911876364,0.1369801879911824
246,215,-0.023665111032959894,0.537666997565374
247,216,0.01562567839114666,1.9964384032565463
248,230,0.031048999543587086,0.11350988292582498
249,233,0.04887031049848925,2.5709339642501927
250,239,-0.1390326730689948,0.02515293794978256
251,242,-0.0077475984871839265,2.977731699100549
252,246,0.007234526010242812,1.4466903255151666
253,266,-0.27259678551196587,-0.398589966436215
254,278,-0.08033123969301337,-0.8893755715025984
255,283,0.07474324340230865,-1.7103196075283924
256,287,-0.034118931098567125,-1.4282801161660554
257,291,0.11747136918520473,-0.11177974930938549
258,299,0.0634564759837106,-0.2928447890244259
259,303,0.050551118758472624,-0.653531625067903
260,310,-0.11554132717381961,-0.05120220818519378
261,316,-0.27647665815259204,1.4016763660215794
262,1,-0.04244682683456617,0.10925787837353848
263,13,-0.07456201757179008,1.9860857158961576
264,34,-0.1068361624610285,1.41696669042771
265,43,-0.33553650508394645,-0.18887588752404808
266,49,-0.14966070132187803,-0.11600307115457571
267,52,-0.028879856307172505,1.2995680810239247
268,53,-0.06953376472696327,0.5007544922385972
269,80,-0.12329459505814157,-1.1166402862164642
270,88,0.013505640231925811,-0.7246673212041116
271,91,-0.14620302148210995,-0.24649144084732375
272,105,-0.061188246671625215,1.7720848761968597
273,134,-0.01893507421645585,-0.8229125686620882
274,161,0.03299272118682876,1.241293285539477
275,166,0.18437866835559022,-1.2829105892769264
276,190,0.08828245410874727,1.5096929994224197
277,201,0.1090614304554601,0.5491524444033772
278,205,0.06823919693848246,-1.636674450672877
279,207,-0.008003392579332691,1.1115334354549362
280,212,0.12329584382670586,-0.3503388419629379
281,217,0.05612401491725541,-0.3052520805864342
282,236,0.11453147352331375,-1.2423559405875575
283,241,-0.04788777100853746,2.343831272346366
284,243,-0.002889605432289055,0.9402814819331062
285,251,0.0425115683202171,1.8799048679506758
286,259,-0.04600420700299354,-1.2177745713473815
287,263,-0.024207837712401273,1.6333709902056053
288,264,0.11352182383595402,-1.0455895661366674
289,273,-0.06489133339143016,0.5777986814073168
290,297,-0.0936442494420577,0.8247566503006872
291,313,0.0352088455404084,0.033564058869891854
292,317,0.02786685456815015,0.8939381023322815
293,320,0.07229888875735765,-1.0325860591618494
294,20,-0.04752308352483716,-0.4890123700447748
295,21,-0.05857520178504015,-0.2765743451232122
296,48,-0.05695718863445473,-0.3510549080822644
297,50,-0.005685030189542889,-0.6340007905251502
298,54,-0.01331725723276589,0.21827598940514223
299,58,-0.005179754347688432,2.023803150311802
300,71,-0.01855889513610047,-1.1472218895822748
301,87,0.011381594481457407,1.252396901014231
302,99,0.013793701103477513,0.8590070892750905
303,102,-0.048220842548305096,0.654073978595479
304,106,-0.05022079916217535,0.01295486626647268
305,121,-0.09796196121461558,0.22477592689057974
306,130,-0.07278889145029616,-0.41019550533092214
307,149,-0.03932531958318866,-1.2756054614659011
308,151,0.018363016531261,-1.2915612841554758
309,160,0.06460093089213885,0.3023313102190331
310,169,-0.023038120608163865,-0.3327007614630232
311,174,0.06981421899418101,-1.0676395922405504
312,187,0.044370669578786145,0.28068152859943374
313,188,0.06457221025696581,1.0320668406698792
314,189,0.0842933188347285,-0.15724192321887484
315,191,0.030271616396755147,-1.1892258000460654
316,214,-0.0701565649269058,0.03369803263006824
317,235,0.03678450856541034,0.15143875456851813
318,252,0.07009675413963903,0.6585920929717483
319,257,0.01678277942244581,0.13057768276283707
320,270,-0.04945037984085185,-0.4161977742103834
321,276,-0.06874457366446303,2.0760949487744442
322,293,0.01233351623305751,0.15651866348200133
323,308,0.04746177023617201,-0.2979763206639362
324,324,-0.060886713093166456,0.08341672985434048
325,325,0.12750184183555713,0.7852967913712571
