,test_index,y_pred,y_true
274,311,0.056392903164277364,-0.460263207377707
275,322,-0.042899627239410876,-0.4202983497648887
276,344,-0.2515621866955442,-0.8978978737213229
277,349,0.05357271243991768,0.036985012505706856
278,363,0.5396560866117035,-0.1174045665036902
279,375,-0.07929876183132478,0.26171311386257484
280,383,0.6527248119449149,2.832558549125975
281,404,0.6847449995803663,-0.7986250111827884
282,407,0.9463963059803069,1.943742182946202
283,415,0.8773890721311544,3.184572682890066
284,420,0.37234437169785384,1.4148757449570233
285,441,0.19190474377392253,-0.4674150768859177
286,472,0.4620200626075386,0.4866138213136163
287,479,-0.20699291913088214,1.8921503660375565
288,483,0.5044590040707488,0.9640900872636967
289,494,0.32595065578858406,-0.5699347877113068
290,497,-0.01802270833960229,3.640973268366947
291,499,0.33103251538928413,3.3232347368088324
292,506,-0.11568920514574366,-0.5689854318447533
293,523,-0.014871778750748632,-1.0242174086581177
294,527,0.46153956696347365,0.8748468515897865
295,532,-0.06735069495084822,-0.8772195779076433
296,568,0.008520148370548597,-0.8707749306904888
297,569,-0.06851137462296819,1.897058071157068
298,573,0.8633543335114027,-0.9952117622739246
299,574,0.15244394850443932,-1.0182281737516994
300,8,-0.21851328952191063,0.02229792478253901
301,36,-0.41945663993992577,-0.6199491745272241
302,38,-0.11960550478469889,0.27498973794554576
303,59,-0.3197704983802221,-0.2426627659538785
304,67,-0.3056402135624592,-0.3618164957525914
305,74,-0.31377129464145037,-0.8601169584393819
306,96,-0.18956005213024207,-0.3558254492242242
307,103,-0.24729236753628348,-0.48119826050017983
308,111,-0.27624783312911605,-0.47981162135339117
309,119,-0.30784421798066086,-0.43502592278893065
310,123,-0.2724626748677683,-0.05793173148673384
311,139,-0.19130269330526817,-0.7969426655553252
312,146,0.09513398298426123,-0.014335392460629738
313,147,0.19928195654810876,-0.4377546512893253
314,150,0.05186147789124229,-0.3856918444726207
315,152,-0.1453072169114349,-0.989272937297498
316,168,0.1012773492826784,-0.19541827156166236
317,193,0.04969757172161815,-0.4135298098872158
318,198,-0.11218345768325033,-0.611603749599038
319,207,0.018528417234787486,-0.5944559417767702
320,253,-0.36209623537119073,-0.26324553703633846
321,262,0.03873179680289818,-0.8242141749401811
322,266,0.12069590959143595,0.5746374980321206
323,297,0.18226779665420478,2.483531086358642
324,303,0.24235106007203067,1.488422387448746
325,307,-0.11372438343324154,-0.837772984363141
326,320,-0.14016127302040404,-0.5322109068221953
327,325,0.09528744247054677,-0.775558322290959
328,329,-0.25703078987100225,-0.9841316609399169
329,333,-0.19000229988130668,-0.4532617623432592
330,348,-0.2029301245864672,-0.4898558451927857
331,350,-0.12615219789284948,-0.40349927809497704
332,353,0.02497294440053288,0.2903235243178811
333,370,0.15728071510088215,-0.7882084824899344
334,381,0.5246517613057717,-0.07201225500994712
335,382,0.37492683847620567,-0.5347436393824463
336,393,0.35009745665182646,-0.5614388632640321
337,400,-0.10393844690320897,-0.6318122514623861
338,403,0.08114618997387213,0.11198334156899115
339,405,0.4320991825534173,0.23706768501454464
340,416,1.110856282593228,2.2606893201696137
341,428,-0.21720291229818356,-0.49367529451483433
342,463,0.08493329057120258,-0.9099455588934182
343,469,0.047358194149965005,-0.48170063853398054
344,477,0.47751401672988836,1.1746147818014434
345,481,-0.08856864003981357,-1.1304969689341164
346,486,0.014627951294919228,-0.2778414273370397
347,488,-0.011091610677716801,0.6336622678249448
348,507,1.0356511895159315,0.06983479648625764
349,511,0.2892716844688965,0.5252904881013942
350,515,0.009254500260492904,-0.4387074541256892
351,526,0.39456747089677213,0.6976271952687148
352,528,0.20792585093561966,-0.42139383626272564
353,530,-0.06453300131532425,-0.2004206437476816
354,544,1.165208791891477,0.12015257019229497
355,545,1.0339917315262457,-0.30061343852354927
356,553,0.22606032128759912,0.4395318390871083
357,572,0.2778008170801356,-0.25757390310016465
358,587,-0.06775133116725884,-1.1099257110744354
359,53,-0.40247024970714174,-0.3227366057014454
360,97,-0.3659074673903522,-0.31843010344961786
361,112,-0.3974934755095947,-0.4480400558639837
362,122,-0.18908885521157437,-0.6853266751522176
363,125,-0.22514784274946598,-0.4927354300058111
364,129,-0.34045656434143057,-1.1832307035582716
365,136,-0.24481516684281823,-0.24270665254718046
366,143,-0.2761247941026559,-0.38504084439544795
367,151,-0.00045454318953108697,0.3460529618618228
368,164,0.09355519864280915,0.026318830900581233
369,179,-0.02083372411094775,-0.7590302711318657
370,183,-0.163108170650891,-0.6281511171195523
371,197,-0.23406050717920968,-0.5734001137400155
372,202,-0.10554577367441054,-0.21509779973051915
373,219,-0.27150114089128463,-1.3084254426025892
374,223,-0.34637645530529326,-0.8036082082676272
375,232,0.017251104903037717,-0.42882973716641987
376,233,-0.21914898455157106,-0.4848917985270106
377,239,-0.15402173146896248,-0.41673896413355366
378,246,-0.2811254761517188,-0.013055195910312031
379,258,-0.20632070057155927,-0.9519543580678193
380,279,0.2842372846378587,-0.39647466647126045
381,293,0.0907876903039746,0.2527066712741315
382,294,0.42810428453169314,6.266484372047042
383,306,-0.4169346857057046,-0.8391693659996518
384,314,0.012370808059965821,-0.3252356556738289
385,317,-0.15468368351623685,-1.1603765622811517
386,323,0.10767880481897052,0.12011603205735845
387,324,0.027161796957089646,-0.641296060332922
388,342,-0.05982814653550417,-0.7219782436502727
389,373,0.047231102872327124,-0.5109205036525766
390,386,1.2714821926419577,1.0833792536485949
391,398,-0.28121461885609955,-0.03637762696312443
392,402,-0.037981509269219504,-0.16109127827359299
393,409,-0.1653097941922077,-0.42007302226478965
394,410,-0.029232156102398488,-0.5522411619962947
395,411,-0.017242508663987355,2.448775726663
396,414,0.08083674626783655,-0.589186213293643
397,422,0.14814730184885372,-0.348128349629498
398,423,-0.1623034410878721,0.6125483879807107
399,443,0.1489389172651312,0.4797499145518482
400,445,0.03362246001618274,1.0082928617834783
401,453,-0.10196747518764182,-0.2435512103345699
402,456,0.2036839604434566,1.3140774064837724
403,457,-0.25968931843967447,-0.40960910834662867
404,473,0.13152114843939833,-0.15296455551253174
405,480,0.016931486454392353,1.0211605083239448
406,487,0.37241623502090127,1.8158385593292048
407,495,-0.10950611155894263,-0.2927521953969661
408,496,0.11989922813760723,-0.5985404161669554
409,509,0.540057161264627,1.754063682894499
410,514,0.5140097098513499,-0.603189685419301
411,525,-0.15586711382615404,0.9685842028100474
412,538,0.2761067867880005,-0.30694247452306045
413,539,0.2392876600089271,0.33253657075563775
414,558,0.1824457301660165,0.45717856528768774
415,564,-0.13344611991379596,-0.6535302160849293
416,575,0.18005892638102994,-0.8077978742879396
417,582,0.0497822941097259,-0.36559925225033657
418,4,-0.15918405419949355,-0.7306246838538263
419,12,-0.23646675275110285,-0.38645887358600756
420,28,-0.31606498717067755,0.5871044417981833
421,35,-0.2965306632690714,-0.9007758254901834
422,41,-0.20604644703083963,-0.2938118092983534
423,43,-0.007634467818713908,-0.35778614094601335
424,44,-0.4018641406988346,0.19523748653424702
425,51,-0.16972162767132204,-0.3127069384105208
426,65,-0.44377724382694783,-0.7008650118239964
427,85,-0.393274403356739,-0.4946207027897029
428,95,-0.29691023062772093,-0.4633192184693123
429,107,-0.3252705113295562,-0.5366085813722493
430,115,-0.07794422824625391,-0.7370023001859733
431,120,-0.21474025090468185,-0.3398998055452447
432,127,-0.31025753319653315,0.06350913955591235
433,133,-0.244996522422535,-0.23499858561321832
434,142,-0.20424309311468125,-0.39217161624144004
435,159,-0.1180835438288872,-0.4551625345511351
436,169,0.22213563632365796,-0.1357736123576378
437,170,0.3164553135959034,0.10214415265995602
438,178,0.3261924647101897,-0.07656300509683064
439,186,-0.2214723882969878,-0.8966418312491422
440,206,-0.2119078459961199,0.608419002821623
441,217,-0.3957535134877963,0.8960217327974085
442,221,-0.24209432158051047,-0.46209187367135934
443,224,0.009693861667168235,-0.5561870217233742
444,236,0.1663489896023398,-0.23381271322121844
445,240,-0.38323184567708335,-0.7153886817412799
446,242,-0.38962742331557276,-0.6179882503412485
447,254,-0.4824006953589519,-0.3099167930811162
448,256,-0.08935946640101733,-0.4205721114981265
449,282,0.19196634609066976,0.8416204254991372
450,283,0.3500865225412211,1.1289915382230156
451,285,-0.32410178961963076,0.052924108664806895
452,326,-0.2552773883492456,-0.19687144517569743
453,347,-0.17036693779007628,-0.09290884622983833
454,351,-0.3172083743368024,-1.148911516729188
455,358,0.14858147338437977,1.7356485208702557
456,376,-0.13722440092576482,1.219414744508725
457,384,1.1918382434868038,0.5675569446098747
458,392,0.1774902158358218,-0.6704643278680895
459,397,-0.11827149581123741,-0.7329164875620842
460,440,0.3715067947535453,3.514695657324387
461,452,-0.08535273432802981,0.09458305139113761
462,460,0.3579271765428915,-0.893474644148365
463,470,-0.1101586473188565,0.44738798303018384
464,500,0.06503642887457062,0.46508443495452934
465,502,0.3849234046643417,0.10548534077310891
466,513,0.06408202155462117,3.7677513541170184
467,518,0.4999844825334212,-0.6060333407581849
468,521,0.08092023832169204,0.6067127664004316
469,522,0.2734385713615817,0.2702402594724653
470,540,0.1783604618421437,-0.30084596590832857
471,549,0.18810977145373675,1.1199520977435453
472,550,0.07491535429111229,-0.11941724678751618
473,562,0.29780955031934964,0.541022363418681
474,571,0.26897909772960027,-0.48437694936698167
475,577,-0.029231019702199212,-0.4686553802827798
476,585,-0.30249697701888056,-0.9797251725164511
477,14,-0.18711438723414253,-0.75133606086403
478,27,0.02511400148356535,-0.5436048797650309
479,32,-0.1834890625618366,-0.33858527971081825
480,40,-0.23496359018949087,-0.33275946810364854
481,47,-0.19716736208989216,-0.7267809556942906
482,52,-0.2255132129248969,-0.7095279705501223
483,61,-0.18279494141377906,-0.7229243797559007
484,62,-0.24385373673745803,-0.4753028965782916
485,64,-0.19425328694665822,-0.36530024563190444
486,98,-0.1667029912929443,-0.26339997096546286
487,100,-0.20779259494981495,-0.16759696619902953
488,128,-0.15605309227433883,-0.8180764083227618
489,134,-0.16375751533231142,-0.46036155415469227
490,138,-0.15533782026149345,-1.088031027370372
491,156,0.10667769181202424,-0.12969226235262432
492,161,0.052760894792894586,-0.06532954104846385
493,162,0.013487927306333969,-0.209993352423143
494,171,0.06388916350232066,0.07284198183995277
495,187,0.012090583580089298,-0.8001664717602862
496,200,-0.1446730528991651,-0.6997192855853751
497,201,-0.1777726197091405,-0.5043697588324514
498,213,-0.209545486039165,-0.63961976732232
499,215,-0.26531733201908225,0.6907377223172366
500,216,-0.16560153659659238,0.1545549999950175
501,226,-0.20293663597306932,-0.9313746327151845
502,230,-0.04804692294482904,0.12439171087553802
503,251,-0.2675070501462826,-0.6312027558118254
504,260,-0.1539462375483358,-0.48110040056462855
505,267,0.02892333895282273,0.8161283543312363
506,269,-0.17946343221644612,-0.030452266377472906
507,288,0.0008157840117857251,-0.20028701866889315
508,292,-0.2032523709501124,0.3193463423411412
509,295,0.36522760903078866,2.668244073159788
510,327,-0.11738598177541237,-0.8685784751579889
511,337,-0.0567400426492326,-0.3072944476605152
512,359,0.21422417321256115,0.2221797548693962
513,378,0.07951547558751337,-0.10337494354597
514,379,0.08643700533038756,0.17777912197255652
515,391,0.32925342315813366,1.033355536689755
516,401,-0.09073395505802972,-0.15337698389442647
517,406,-0.0244560465105661,0.24482299625336204
518,417,0.17538321376734234,0.9303279180585562
519,418,-0.0502227170274987,4.1137320828134705
520,430,0.29261367905343705,0.14471676006695458
521,448,0.10726605158463465,-0.6395646711078873
522,455,0.3427200850607901,-0.777097764164232
523,461,-0.03094368448446727,-0.33491804342336595
524,471,0.29490324404977764,0.17597113587918495
525,489,0.07201068854522874,1.935261713052671
526,492,0.14600106719136474,1.893832646126006
527,498,-0.1849898796715037,-0.6033693106652336
528,520,0.02407726561323109,0.2511986730027281
529,529,0.20003944862221235,-1.2326535064275363
530,541,0.09837030619930798,-0.06444716907061167
531,543,0.1669063083688085,-0.33385275219574573
532,559,-0.11590458733729414,-0.24302620223718818
533,566,-0.02360006375205992,0.0667384037233905
534,578,0.059725594633236456,-1.1781090664609286
535,592,-0.14418383901711063,-0.22925612642883414
536,1,-0.1181652655146419,2.505062997139809
537,13,-0.21694370191968315,0.22159685658295863
538,20,-0.046283018590447034,-0.19317916211893987
539,21,-0.08299108121003473,0.3240786439347083
540,34,-0.24870892748057494,-0.6163513126615312
541,58,-0.19767514407846476,-0.6915159337383978
542,71,-0.0602078738035976,-0.46168742145697506
543,80,-0.230579820306003,-0.6589654626126308
544,87,-0.22786551347819217,-0.7206382649917082
545,91,-0.039059504306797166,-0.13270165490545907
546,99,-0.19265025288160698,-0.5435939914320373
547,102,-0.17952413185493188,-0.3668415559660047
548,105,-0.2318847227473826,-0.9068140511277605
549,106,-0.1940692545721212,-0.6783322818766185
550,121,-0.16363885845601644,-0.25598354429773773
551,130,-0.18252828690933431,-0.7046002147744358
552,160,-0.017924415392154947,-0.15952197485101774
553,166,0.10967416975408639,0.04094481858976264
554,189,-0.11650797825606873,-0.6077327557153153
555,191,-0.13730180158122463,0.6376011307609774
556,205,-0.21409499366117068,-0.13058299888937783
557,214,0.07981204117625151,2.4123005717515533
558,241,-0.11755128787329716,-0.8849291722197882
559,243,-0.0947740698834425,-0.8173197813698703
560,252,-0.19888039721634798,-0.1712163545768942
561,270,0.3054254977304869,0.8134023970639452
562,273,0.024496599436524713,-0.5952235668118454
563,276,0.48233492249678456,-0.3203204658640091
564,308,-0.08908548160376539,-0.22165711473394728
565,313,0.07851153681966871,0.5710170577772802
566,315,-0.024323707147161366,-1.1452185525662029
567,330,0.0015024582880005521,-0.7449498935865109
568,339,-0.04174268828198002,-0.7824223608906248
569,343,-0.15957724323290567,-0.5979650837462368
570,345,-0.2438211311105889,0.2520549226050887
571,366,0.5309512157708116,2.125032431659027
572,372,0.05699820108875131,0.15132010504236507
573,385,0.6253716056378054,1.7260719155678843
574,387,0.7101940730563039,1.1178262208815108
575,389,0.6296152849534324,0.5468253374433654
576,413,-0.11590291635474448,1.2645912363313334
577,427,-0.04974017822671484,-0.12374727347524335
578,435,0.04835688302526964,2.9364699720590095
579,454,0.05682970227109263,1.3221120750892799
580,458,-0.1505125796689335,-0.2535812054095128
581,459,0.33166162978408065,-0.26393210445992843
582,466,0.46146554050321553,0.3504226207070202
583,474,0.10554844263831886,1.1617222517325392
584,475,0.04807975118190333,0.46097275362730344
585,476,0.18277492990574662,1.133489080004997
586,484,0.2724959791249857,-0.007359956860290454
587,491,0.0931478262115486,0.524111066950864
588,504,-0.04396003265952064,0.19171692513933616
589,508,0.35314255802360495,2.068634454339424
590,510,0.012542129725937379,-0.6178992149220476
591,554,-0.062096314328194735,-1.3130028336185833
592,560,-0.14901187748504374,-0.6158592226931235
593,580,-0.10120644800892564,-1.1079900720364144
594,589,-0.03144617572356445,-0.9232144088858938
