,test_index,y_pred,y_true
116,6,-0.2325562,-1.2352674428730606
117,11,-0.15667683,-0.6111955432620143
118,27,-0.07085505,2.0010381697556427
119,32,-0.4036652,-1.3994732308284634
120,33,0.053582758,0.28684531423259524
121,62,-0.7677362,-0.896502872923295
122,64,0.101759255,0.0708818374547127
123,70,-0.09177017,-0.7368555706134641
124,122,0.2209154,-0.2711626957237628
125,128,0.16061132,-0.599655771180604
126,140,0.30002165,0.14068823240639597
127,148,0.3210105,-0.9809778535458723
128,155,-0.056737572,1.7222996121624152
129,162,0.022786751,-0.17549902176524235
130,168,0.15249816,-0.25072890006529
131,171,0.23665491,-0.4983696995070244
132,178,-0.6198021,-0.4733904684880363
133,189,0.28381205,-0.2639019355010199
134,203,0.34898162,0.4002864666075671
135,217,0.33830044,0.36346842263088
136,218,0.24116486,-0.31750114537275304
137,221,-0.007980496,-0.35908661210938925
138,3,-0.19690204,0.23172319829847393
139,23,-0.9967009,-0.6866967985010384
140,39,0.6195436,1.7282264992720542
141,40,1.019435,0.9486801197222493
142,43,0.5962565,0.6285634761631894
143,44,0.50470155,-0.15082298362645474
144,47,-1.3819047,-2.1778620508598836
145,53,0.91013277,0.5028608666269377
146,81,0.22870082,-0.46382330229176316
147,94,-0.33175147,-1.0414257534424654
148,105,-0.20783079,-0.7840324837588475
149,123,0.18777305,-0.9429392431641113
150,133,0.49096012,0.27628004743301093
151,145,-1.2263736,0.04828286366323161
152,147,0.069859326,-0.5160000275519483
153,156,-0.28133774,-0.30009466347369457
154,165,0.63664865,-1.2662251257365627
155,172,-0.17694986,0.0026601080933830773
156,175,-0.7275194,-0.20025269273097648
157,190,-0.46658313,0.6615464198771634
158,204,0.15208077,-0.09901519950973443
159,209,0.084080815,-1.0549511825724798
160,220,0.5936983,-0.8223798610652988
161,7,-0.44954342,-0.5073732640220041
162,8,-0.26425028,-1.2801221259052407
163,13,-0.2781257,-0.9067510222662873
164,17,-0.7880594,-1.5210075176080962
165,34,0.24849227,-0.3293991485333347
166,49,-0.87166375,-1.2003119591084404
167,59,0.06946984,0.4913499895995001
168,72,0.2535342,1.6428893676606362
169,80,-0.11502522,-0.7663893573584556
170,83,-0.35632932,-0.31291375984560565
171,89,-0.23649418,-0.3254978093158085
172,91,-0.026536644,-1.1677044821190559
173,110,0.21667564,-0.12233888153249431
174,131,-0.19297117,0.13793519277318167
175,134,0.09529543,1.291652041270027
176,166,0.49375004,-0.5731247043724076
177,186,-0.1937356,0.05075668582752851
178,193,0.06202197,0.838814027485453
179,197,0.6357615,-0.6322463504774712
180,200,-0.22071439,0.49794566586690625
181,205,0.42460483,0.41644066052488293
182,207,0.4467013,-0.5335827523824147
183,1,-0.50130486,-0.7604602950559188
184,21,-0.79896426,-1.105192483014093
185,37,-0.23258154,0.5091066224086355
186,48,-0.87036026,-1.5613930989595308
187,50,0.3625844,-1.2756320710849955
188,54,0.10665542,1.9066948507564567
189,57,0.325018,0.48719197443496387
190,58,0.045844443,0.27844927662217056
191,63,-0.19039057,0.697196495356418
192,88,-0.24941985,0.11088245426028487
193,107,-0.6285966,-1.3115757608678875
194,129,0.33221793,0.661888091216719
195,157,0.45787,0.7435880959290997
196,160,0.24013583,-0.6200759565167758
197,169,0.16074704,-0.9281361272840962
198,174,0.3893992,-1.1269311952868197
199,187,0.41464484,0.9003528424026236
200,191,0.19032337,1.8543778439267928
201,198,-0.29050142,-0.20368403470444998
202,212,0.095324054,-0.6092215548379672
203,219,0.48471832,-0.06745247304466465
204,223,0.23022026,0.3889850441580824
205,14,0.0031198263,-0.45961665249682204
206,20,0.23822641,0.9428646099121128
207,52,0.24952954,0.5817997208133554
208,71,0.4584583,0.6554784585428427
209,74,-0.10450235,0.2167037182203895
210,87,0.45110008,-0.64456389919931
211,92,0.19127044,-0.5761808210160473
212,99,-0.15347138,-1.4500676254510334
213,102,-0.02429095,1.9142777977439118
214,103,0.07020679,0.7764353665354123
215,106,0.3506649,0.9142169381552201
216,116,-0.0017490983,-1.7098554517603235
217,121,-0.3756855,0.2083661264361085
218,130,0.23761708,0.64666833968866
219,149,0.0025414526,0.4525895558832489
220,151,-0.849475,-1.1089463053771251
221,179,-0.31373656,0.12279053458979744
222,188,0.5593432,0.5342887310727699
223,202,0.22498512,0.5285792896136472
224,210,-0.096144736,2.0345055549484448
225,214,0.4967175,0.3622438468636971
226,226,-0.6670003,-1.8236012541669107
