,test_index,y_pred,y_true
81,79,-0.07704894365795435,-0.44416090728994295
82,81,-0.02603650161390389,2.2514363231593695
83,96,0.2632738428811231,2.2514363231593695
84,123,-0.13605528387220014,-0.44416090728994295
85,125,-0.21636513021238257,-0.44416090728994295
86,126,-0.1337244497657791,-0.44416090728994295
87,133,0.14647374225806048,-0.44416090728994295
88,137,-0.023697563895592674,-0.44416090728994295
89,146,-0.0660981952735345,-0.44416090728994295
90,33,-0.25115860952203967,-0.44416090728994295
91,39,-0.4065908535121401,-0.44416090728994295
92,47,-0.05016321296594514,-0.44416090728994295
93,61,-0.24998396621849356,-0.44416090728994295
94,62,-0.19455754088246763,-0.44416090728994295
95,73,0.06593223075740326,-0.44416090728994295
96,84,0.38708436473740004,2.2514363231593695
97,86,-0.41659679172854613,-0.44416090728994295
98,94,0.6023852813088615,2.2514363231593695
99,101,-0.3306366512527552,-0.44416090728994295
100,120,-0.24233430656247895,-0.44416090728994295
101,124,-0.1796781116862708,-0.44416090728994295
102,132,-0.15439062787104946,-0.44416090728994295
103,138,-0.09779271509205709,-0.44416090728994295
104,141,-0.02551930020671711,-0.44416090728994295
105,148,0.013806475623304254,2.2514363231593695
106,164,-0.15441127407963387,-0.44416090728994295
107,171,-0.16867395934056645,-0.44416090728994295
108,3,0.0975836597881875,-0.44416090728994295
109,5,0.058709641798960766,-0.44416090728994295
110,7,-0.22357622715474135,2.2514363231593695
111,34,-0.3411457988983959,-0.44416090728994295
112,35,-0.007662876237110039,-0.44416090728994295
113,43,-0.24658760906183558,-0.44416090728994295
114,46,-0.19379000301994093,-0.44416090728994295
115,49,0.06053679906524856,2.2514363231593695
116,53,-0.08430109730963414,-0.44416090728994295
117,77,0.09939345011975437,-0.44416090728994295
118,80,0.05959047489215852,-0.44416090728994295
119,105,-0.12320523894847205,2.2514363231593695
120,112,0.3022315346221627,-0.44416090728994295
121,115,-0.09289247216702051,-0.44416090728994295
122,158,0.341628593966556,-0.44416090728994295
123,163,-0.2338052842395655,-0.44416090728994295
124,174,0.14092678465939068,2.2514363231593695
125,8,0.21040549892131977,-0.44416090728994295
126,13,-0.12434330253602427,-0.44416090728994295
127,17,0.506053051702362,2.2514363231593695
128,59,-0.12914326966125023,-0.44416090728994295
129,70,-0.2282710554422977,-0.44416090728994295
130,72,-0.06982528482686495,-0.44416090728994295
131,83,0.39835438674167867,2.2514363231593695
132,89,-0.2623585843442388,-0.44416090728994295
133,91,0.022726174831919188,-0.44416090728994295
134,110,-0.44601935208406174,-0.44416090728994295
135,131,-0.1396702090698781,-0.44416090728994295
136,134,0.34097215178982865,-0.44416090728994295
137,135,0.310665390574571,-0.44416090728994295
138,154,0.23897270748209282,-0.44416090728994295
139,155,-0.10491339502371294,-0.44416090728994295
140,159,-0.11458170968607564,-0.44416090728994295
141,162,0.19494723816157777,-0.44416090728994295
142,1,0.43867938945263896,-0.44416090728994295
143,21,-0.06852482860673981,-0.44416090728994295
144,37,-0.02815451859783591,-0.44416090728994295
145,48,0.12188932074307912,-0.44416090728994295
146,50,0.060953301909104085,-0.44416090728994295
147,54,-0.008741930745976512,-0.44416090728994295
148,57,-0.07369153719055532,-0.44416090728994295
149,58,-0.17116881019413333,-0.44416090728994295
150,63,0.01835068455085223,2.2514363231593695
151,88,0.17896690415503558,-0.44416090728994295
152,107,0.1805207716187372,-0.44416090728994295
153,129,-0.05356232656834675,-0.44416090728994295
154,147,0.18589771439692182,-0.44416090728994295
155,161,-0.032317668572172165,-0.44416090728994295
156,166,-0.19548099105800218,-0.44416090728994295
157,170,0.03800705055779796,-0.44416090728994295
158,173,0.11711995272986891,2.2514363231593695
159,14,-0.13745883491712263,2.2514363231593695
160,20,-0.13933339267715467,-0.44416090728994295
161,52,-0.26837246527170827,-0.44416090728994295
162,71,-0.303143894824593,-0.44416090728994295
163,74,0.10054921577465448,-0.44416090728994295
164,87,-0.09936635729841672,-0.44416090728994295
165,92,-0.44573996670398264,-0.44416090728994295
166,99,-0.19661716464114753,-0.44416090728994295
167,102,-0.19001328574463722,-0.44416090728994295
168,103,-0.4693106882149814,-0.44416090728994295
169,106,-0.011705496202297994,-0.44416090728994295
170,116,0.1465206331839808,-0.44416090728994295
171,121,0.11434759665725597,-0.44416090728994295
172,130,-0.13301973024805075,2.2514363231593695
173,149,-0.14517096635047524,-0.44416090728994295
174,151,-0.2010364971611971,-0.44416090728994295
175,175,-0.004078558412559052,-0.44416090728994295
