,test_index,y_pred,y_true
113,155,-0.20876741,1.9739520449873367
114,3,-0.38370538,0.7952561271598909
115,8,0.39775634,-1.1870672511376041
116,13,-0.07350421,-0.2755060908896824
117,17,0.41902065,-0.8372667730445269
118,38,-0.12286925,-0.08465864217515025
119,59,-0.3500626,0.037724652924722185
120,72,0.46882367,0.0009844741123594687
121,83,0.067421675,0.5409691284835143
122,89,-0.5019324,0.686254825825955
123,91,0.422683,0.7457016872019804
124,110,0.45330024,2.0644355672110493
125,113,0.54135156,1.5252560923694114
126,139,0.038968086,-0.5530297515267505
127,142,0.05363512,-0.720016847877136
128,146,-0.70433736,-0.8528552751883606
129,147,-0.18049788,-0.9592120692436462
130,21,-0.3396821,-0.19668025251542023
131,37,-0.6006701,-0.9814916926228309
132,48,0.9231782,1.1715421686467502
133,50,0.06713152,1.142983386625087
134,54,-0.36112237,-0.5077191622686563
135,57,-0.077964544,-0.6100952721696733
136,58,0.40042186,0.3948304419270529
137,63,0.22889161,0.2857121681301445
138,88,0.225662,0.23610132958676674
139,107,-0.07696128,-0.1861165252387819
140,129,0.056806326,-1.1339161409842198
141,135,0.42524552,0.00906722695656156
142,148,0.3971038,-0.7885700503348126
143,152,-0.13593793,0.6225675020044377
144,156,0.14652419,-0.31558173553754587
145,159,0.67827845,0.4985772545811256
146,1,0.22535753,0.784601418754357
147,14,0.2703414,-0.06872534962841675
148,20,0.18790102,-0.6606374441481149
149,52,-0.33952856,-0.9459372605606123
150,71,-0.75863695,-0.14913031380995154
151,74,0.46430016,0.5530461874137361
152,87,-0.16216326,-0.018320320547282914
153,92,-0.33758497,-0.9197362435310135
154,99,-0.29343748,0.4356503082903372
155,102,-0.037917614,-0.5372249995733648
156,103,-0.4053588,-0.06434169257496089
157,106,0.40919638,-1.0708467073003103
158,116,0.51403475,1.745012410563912
159,121,-0.63203144,-0.9189310966379581
160,130,0.5209842,-0.5314011745717726
161,161,0.5705724,-0.15725865969675007
