,test_index,y_pred,y_true
293,134,-0.35497758218673603,-0.6098544410966503
294,161,-0.15801421508357905,0.27672220303088935
295,166,-0.22118218546936763,-0.43121513984990223
296,190,-0.10565646968881737,-0.20767714702580004
297,201,-0.12261385342197428,-0.6736541915419175
298,205,-0.3249569793202003,-0.11554316181078432
299,207,-0.17544879250700873,-0.8556202669758837
300,212,0.0936162638606648,-0.4439750899389557
301,217,-0.3020696245956742,-0.9763967673547995
302,236,-0.15650200227657862,-0.3537285565411128
303,241,-0.11292542011469298,-0.29085568887031443
304,243,-0.3442462138709317,-0.7289160041835974
305,251,0.7311092680694085,-0.3952167686586647
306,259,-0.08286533180096978,-0.16325618797978006
307,263,-0.41496311581063416,-0.9671330435901467
308,264,-0.15945431955304645,-0.278095738781261
309,269,-0.2799083445075281,-0.5970944910075969
310,273,0.21292044019705347,0.9796219176165225
311,306,0.07698870086564558,-0.4771585651007477
312,320,-0.30824922564623947,0.2067823646027696
313,321,-0.1400289820436198,-0.3801753394936885
314,337,0.23994402536786197,-0.4056952396717954
315,342,0.27351422373755696,-0.5970944910075969
316,345,0.02695468499212339,-0.6226143911857038
317,20,-0.20993959085809122,0.32162191540425056
318,21,-0.1905942336974844,-0.12497633771261976
319,48,-0.09334456369366251,-0.5518599575438989
320,50,-0.14300427123328108,2.3632139296528005
321,54,-0.27629108122602997,-0.29085568887031443
322,58,-0.13057723750431638,-0.33414713713445143
323,71,0.010423077786702706,2.3066567268780798
324,87,0.8982384070159299,0.8447798690554413
325,99,0.1808964519601597,0.3285786401928025
326,102,0.7546056371355139,-0.32913553913747473
327,106,-0.11630331373842351,-0.482254940206116
328,121,-0.11799464226784684,-0.08669648744545945
329,130,-0.055800814860885506,-0.29085568887031443
330,149,-0.07819669921085648,-0.06033340976546793
331,151,-0.2327090383579078,-0.049174578213588914
332,160,-0.09302836562576955,-0.7014555707959472
333,169,0.34753560568288133,1.6152307594125237
334,174,-0.25025873110720553,-0.5332947405623297
335,187,-0.26586413028656386,-0.4567350400280107
336,188,-0.26553416924557105,-0.44806623617630836
337,189,-0.18057050529278884,-0.337043135406663
338,191,-0.10613158678129242,0.45815338135712236
339,214,-0.17420455448192396,-0.0356566870892457
340,235,-0.17511021391668802,-0.3418954892265282
341,252,0.21698004288961448,-0.35465543931558163
342,257,-0.2666120792769995,-0.5205347904732763
343,270,-0.12813319811525714,-0.4439750899389557
344,276,-0.17556358010331063,-0.775733792254345
345,293,0.34147458561163013,0.9495594752067127
346,308,1.3631639831932674,4.940723847641595
347,313,0.2844428752288004,-0.7246939918981313
348,330,0.0034822032370969147,-0.3801753394936885
349,348,0.2139701091803481,0.33438186549330395
350,349,-0.0468941666903393,-0.014358799196604832
351,351,-0.2572740954033761,-0.24637960683990975
