,test_index,y_pred,y_true
212,141,-0.030075725886647683,-1.4246115427767867
213,150,0.09972271539854968,-0.20096085565483363
214,171,-0.08158082609998465,0.03010034657228834
215,178,0.06839338404491521,-0.6359200339213624
216,192,0.007421040776289401,0.7614826183318149
217,200,0.01706653387183868,1.379021939926868
218,213,0.049753295993942015,0.2308599143405954
219,238,0.010439245364040006,1.615580976367743
220,245,0.15614792463957605,-0.6332649232325064
221,246,0.02030812455767597,-1.1524492962521977
222,256,0.0477424718799838,-0.4382841766443731
223,271,-0.12338766871768161,-0.15545566487445223
224,281,0.015086074799639054,-0.942725811967428
225,282,0.10584125004167394,1.3575225464069134
226,283,0.08184415994411373,0.21033489716266018
227,294,-0.003529355232575783,-0.3724078630861265
228,298,0.019105736823606865,-0.14168557436927223
229,321,0.11504182930386403,1.2718863647946776
230,324,-0.10870138215300232,1.5572480821387922
231,4,-0.169168214651589,0.28263068218451914
232,8,-0.026257040758774976,-1.3743952812886304
233,14,-0.07728728468533139,1.2985930952338698
234,27,0.020908650030815837,-0.8487611766704808
235,32,0.031574760192062526,-0.834815577383198
236,40,-0.07499881707440954,-0.21035878896250668
237,44,-0.0500195978454499,0.34364375978548306
238,62,-0.12288309389184987,-1.3933709795624856
239,64,-0.09161914177988131,-1.6401242231451056
240,70,-0.09348253955986704,-2.0465186986929402
241,122,-0.049462880751703374,2.5024467375647372
242,128,-0.019108971458827943,0.4405799403242399
243,135,0.17751009970320092,0.5014546858801969
244,138,-0.2552569478917683,1.4039675305180626
245,156,0.007520084625809262,0.6190715071475219
246,162,0.06364506106336737,-0.18230332108449518
247,215,0.047471062059119426,-0.14590556631727117
248,216,-0.10757658406555949,0.3652754333234754
249,230,0.030930288946436693,0.8041597833670819
250,233,0.11095321923285413,-1.8215916580866034
251,236,0.11632256953568858,1.2041252771232094
252,240,-0.08215486158756952,-1.3743892292616613
253,242,-0.02187614399290839,-1.0241402724811017
254,247,0.007730183543105777,0.4888621469081401
255,258,-0.04871028635271954,1.8776830249191867
256,267,-0.07405789896677406,0.42896004854364006
257,280,-0.13131399843823577,-2.0044908296939252
258,285,-0.11018140701173985,2.2687503098802293
259,289,-0.17342879782389325,1.2138742279950876
260,301,0.030301773433138626,1.672824505742262
261,305,-0.014518289645076558,0.7041137255415082
262,311,-0.025258808226303428,-0.5049498474344414
263,318,0.04221978425079677,-1.1835074340821459
264,1,-0.01961453556563071,-1.284998197202763
265,13,0.012950258640189305,-1.559493932411566
266,34,-0.019944094880265606,-1.0482973704157559
267,43,-0.02163279015876831,-0.23186942196111773
268,49,-0.005086340708469226,0.20324537985604402
269,52,-0.0020925580394450666,-1.2619252766708524
270,53,-0.002780470360309352,-0.8264897174243304
271,80,-0.005341800134726939,2.2795402093907864
272,88,0.004586831161703369,0.6121739255533531
273,91,-0.018785313478601136,-0.26293015351690946
274,105,0.015089185965594396,0.703315722556873
275,134,0.05374092099251484,1.38124044009867
276,161,0.011988308887751745,-0.45428141307416803
277,166,0.012865573164843491,0.1718612971450478
278,190,0.01878097017956088,0.29875501118066455
279,201,0.03237403384771085,0.6648637369212933
280,205,0.0593069434991587,1.4148118982713414
281,207,0.028926317195529523,4.461865686848225
282,212,-0.011164453085970989,-1.0335468515415878
283,217,0.01527587462285926,-0.4015751747758832
284,241,0.000913605674537854,-0.7646967929196388
285,243,-0.006136057900835252,-0.9926169931498174
286,251,0.01651082675225836,1.0234342307843136
287,259,0.05645762451754673,-1.2316539023468827
288,263,0.013347229225157286,0.14723041195624434
289,264,0.06759051972798358,-1.0699368251312797
290,269,-0.023340587231283662,-1.8143845585417313
291,273,-0.00037836874825268943,-0.5799310032800018
292,299,-0.004195303366036995,-1.5246774858338301
293,315,0.00910308484723239,-0.3894987872467593
294,319,0.05358897563208447,-0.23329597117525405
295,322,0.017194512684296597,1.2525976902689946
296,20,-0.02996022059386509,-0.5306752849293637
297,21,0.02454777582951699,0.04673736871024132
298,48,-0.03827287227362206,0.15022962360705547
299,50,-0.03833926075788013,-0.27015022169100134
300,54,-0.01928214761680841,-1.0365382820148672
301,58,-0.020663236698238982,-1.0729196098517464
302,71,-0.022539926789808394,1.2620206962598244
303,87,0.011312767241801336,-0.6155186510086523
304,99,0.010112483071978573,1.1548695587725717
305,102,-0.08146957721089085,0.1864639736461146
306,106,-0.04541985052434313,-0.4666820163337771
307,121,0.061119426021672175,0.9911414794526775
308,130,0.0375904325988489,0.7971307863301564
309,149,-0.05136501120107981,-0.41664385735356774
310,151,-0.061038879580032554,-1.1896182521703365
311,160,0.007149429935788033,0.001695590280633755
312,169,-0.008850789824410002,0.9757520394456324
313,174,-0.06454123892704855,0.5428488211980224
314,187,-0.0027567734687658023,0.9128455419786334
315,188,-0.01426372178360694,0.9972540266914304
316,189,0.004918372487794776,0.1546389575416583
317,191,0.021234561187916272,0.9956865517064429
318,214,0.019410433147507712,-0.1656688926723857
319,235,0.02270960510410168,-0.393901204579112
320,252,-0.009886387028284737,0.02742707980252518
321,257,0.02953822398991974,-0.10233010756473927
322,270,-0.10021799136729817,-0.21991926242306278
323,276,-0.04287271835029072,0.3604208431190058
324,293,-0.00790552824571909,-0.13084380034183724
325,308,0.021333051810699277,-0.3648756832354874
326,326,-0.0009404331436540514,-0.1262961343622271
327,327,-0.01846869555195256,-0.3296010117586655
